id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
72600,1,MissedShots,0.92,0.7419999694824219,0.03845224156975746,Edgar Manucharyan,h,2799,OpenPlay,2015,LeftFoot,2397,Ural,FK Akhmat,3,3,2015-08-28 18:00:00,Aleksandr Erokhin,Pass
72601,7,SavedShot,0.759000015258789,0.4929999923706055,0.02418333664536476,Aleksandr Erokhin,h,2772,OpenPlay,2015,RightFoot,2397,Ural,FK Akhmat,3,3,2015-08-28 18:00:00,Gerson Acevedo,Pass
72602,7,Goal,0.9069999694824219,0.6120000076293945,0.35022491216659546,Edgar Manucharyan,h,2799,OpenPlay,2015,LeftFoot,2397,Ural,FK Akhmat,3,3,2015-08-28 18:00:00,,None
72603,10,SavedShot,0.7430000305175781,0.3509999847412109,0.01999545283615589,Gerson Acevedo,h,2874,OpenPlay,2015,RightFoot,2397,Ural,FK Akhmat,3,3,2015-08-28 18:00:00,,BallRecovery
72605,15,Goal,0.9390000152587891,0.47,0.379433810710907,Pablo Fontanello,h,2802,FromCorner,2015,Head,2397,Ural,FK Akhmat,3,3,2015-08-28 18:00:00,Gerson Acevedo,Cross
72609,32,MissedShots,0.8319999694824218,0.47200000762939454,0.07244198024272919,Edgar Manucharyan,h,2799,OpenPlay,2015,RightFoot,2397,Ural,FK Akhmat,3,3,2015-08-28 18:00:00,Artem Fiedler,Chipped
72610,36,MissedShots,0.8190000152587891,0.5629999923706055,0.060732316225767136,Aleksandr Erokhin,h,2772,OpenPlay,2015,RightFoot,2397,Ural,FK Akhmat,3,3,2015-08-28 18:00:00,Vyacheslav Podberezkin,Pass
72612,40,SavedShot,0.91,0.5729999923706055,0.06221527233719826,Vladimir Khozin,h,3123,FromCorner,2015,RightFoot,2397,Ural,FK Akhmat,3,3,2015-08-28 18:00:00,Gerson Acevedo,Cross
72613,43,BlockedShot,0.750999984741211,0.6370000076293946,0.01602904684841633,Gerson Acevedo,h,2874,OpenPlay,2015,RightFoot,2397,Ural,FK Akhmat,3,3,2015-08-28 18:00:00,Vyacheslav Podberezkin,Pass
72616,50,ShotOnPost,0.9169999694824219,0.8909999847412109,0.03888183832168579,Gerson Acevedo,h,2874,DirectFreekick,2015,RightFoot,2397,Ural,FK Akhmat,3,3,2015-08-28 18:00:00,,Standard
72617,51,BlockedShot,0.8059999847412109,0.6580000305175782,0.029917774721980095,Vladimir Khozin,h,3123,OpenPlay,2015,LeftFoot,2397,Ural,FK Akhmat,3,3,2015-08-28 18:00:00,,None
72619,59,BlockedShot,0.7609999847412109,0.3089999961853027,0.011596647091209888,Chisamba Lungu,h,2795,OpenPlay,2015,LeftFoot,2397,Ural,FK Akhmat,3,3,2015-08-28 18:00:00,Gerson Acevedo,TakeOn
72620,62,MissedShots,0.759000015258789,0.3240000152587891,0.012382100336253643,Aleksandr Erokhin,h,2772,OpenPlay,2015,RightFoot,2397,Ural,FK Akhmat,3,3,2015-08-28 18:00:00,Carlos Strandberg,HeadPass
72621,62,MissedShots,0.9890000152587891,0.4209999847412109,0.06551170349121094,Carlos Strandberg,h,3125,FromCorner,2015,LeftFoot,2397,Ural,FK Akhmat,3,3,2015-08-28 18:00:00,Gerson Acevedo,Cross
72624,70,MissedShots,0.909000015258789,0.6090000152587891,0.09808839857578278,Carlos Strandberg,h,3125,OpenPlay,2015,RightFoot,2397,Ural,FK Akhmat,3,3,2015-08-28 18:00:00,Nikita Burmistrov,Pass
72625,74,BlockedShot,0.8619999694824219,0.7419999694824219,0.0295332670211792,Chisamba Lungu,h,2795,OpenPlay,2015,RightFoot,2397,Ural,FK Akhmat,3,3,2015-08-28 18:00:00,Nikita Burmistrov,Pass
72626,76,BlockedShot,0.795,0.6329999923706054,0.031224394217133522,Carlos Strandberg,h,3125,OpenPlay,2015,LeftFoot,2397,Ural,FK Akhmat,3,3,2015-08-28 18:00:00,Aleksandr Erokhin,Pass
72627,78,BlockedShot,0.8930000305175781,0.53,0.05344274640083313,Carlos Strandberg,h,3125,OpenPlay,2015,Head,2397,Ural,FK Akhmat,3,3,2015-08-28 18:00:00,Vladimir Khozin,Cross
72628,78,BlockedShot,0.9,0.5690000152587891,0.0843241736292839,Carlos Strandberg,h,3125,OpenPlay,2015,LeftFoot,2397,Ural,FK Akhmat,3,3,2015-08-28 18:00:00,Denis Dorozhkin,Rebound
72629,79,BlockedShot,0.784000015258789,0.5590000152587891,0.03215795010328293,Vladimir Khozin,h,3123,OpenPlay,2015,RightFoot,2397,Ural,FK Akhmat,3,3,2015-08-28 18:00:00,,None
72632,87,Goal,0.9530000305175781,0.5359999847412109,0.4181042015552521,Aleksandr Erokhin,h,2772,OpenPlay,2015,Head,2397,Ural,FK Akhmat,3,3,2015-08-28 18:00:00,Denys Kulakov,Cross
