id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
127088,24,SavedShot,0.870999984741211,0.534000015258789,0.07515449821949005,Dmitriy Stotskiy,h,2906,OpenPlay,2016,LeftFoot,4379,FC Ufa,Anzhi Makhachkala,2,1,2017-05-14 14:30:00,Sly,Cross
127089,24,SavedShot,0.9269999694824219,0.40400001525878904,0.10588688403367996,Dmitriy Stotskiy,h,2906,OpenPlay,2016,RightFoot,4379,FC Ufa,Anzhi Makhachkala,2,1,2017-05-14 14:30:00,,Rebound
127091,33,Goal,0.784000015258789,0.38299999237060545,0.013341069221496582,Dmitriy Stotskiy,h,2906,OpenPlay,2016,RightFoot,4379,FC Ufa,Anzhi Makhachkala,2,1,2017-05-14 14:30:00,,Aerial
127092,37,MissedShots,0.774000015258789,0.455,0.04125208035111427,Ivan Oblyakov,h,5442,OpenPlay,2016,LeftFoot,4379,FC Ufa,Anzhi Makhachkala,2,1,2017-05-14 14:30:00,,None
127094,41,MissedShots,0.8369999694824218,0.3,0.040125858038663864,Sly,h,2907,OpenPlay,2016,RightFoot,4379,FC Ufa,Anzhi Makhachkala,2,1,2017-05-14 14:30:00,Dmitri Sysuev,HeadPass
127096,52,MissedShots,0.860999984741211,0.33099998474121095,0.044706571847200394,Sly,h,2907,OpenPlay,2016,RightFoot,4379,FC Ufa,Anzhi Makhachkala,2,1,2017-05-14 14:30:00,Kehinde Fatai,Pass
127102,89,Goal,0.9519999694824218,0.40299999237060546,0.03965738043189049,Kehinde Fatai,h,5440,FromCorner,2016,Head,4379,FC Ufa,Anzhi Makhachkala,2,1,2017-05-14 14:30:00,Pavel Alikin,HeadPass
127084,7,BlockedShot,0.7480000305175781,0.6759999847412109,0.04337814450263977,Arsen Khubulov,a,2733,DirectFreekick,2016,RightFoot,4379,FC Ufa,Anzhi Makhachkala,2,1,2017-05-14 14:30:00,,Standard
127085,7,MissedShots,0.9580000305175781,0.545,0.12736235558986664,Felicio Brown Forbes,a,3099,FromCorner,2016,Head,4379,FC Ufa,Anzhi Makhachkala,2,1,2017-05-14 14:30:00,Arsen Khubulov,Cross
127086,10,MissedShots,0.664000015258789,0.7480000305175781,0.00818515382707119,Pylyp Budkivsky,a,5445,OpenPlay,2016,RightFoot,4379,FC Ufa,Anzhi Makhachkala,2,1,2017-05-14 14:30:00,Pavel Yakovlev,Pass
127087,15,ShotOnPost,0.9080000305175782,0.4909999847412109,0.0666433572769165,Alexander Zhirov,a,2939,SetPiece,2016,Head,4379,FC Ufa,Anzhi Makhachkala,2,1,2017-05-14 14:30:00,Arsen Khubulov,Chipped
127090,27,SavedShot,0.6990000152587891,0.509000015258789,0.010200431570410728,Felicio Brown Forbes,a,3099,OpenPlay,2016,RightFoot,4379,FC Ufa,Anzhi Makhachkala,2,1,2017-05-14 14:30:00,,None
127093,40,Goal,0.9590000152587891,0.3940000152587891,0.03710714355111122,Pylyp Budkivsky,a,5445,FromCorner,2016,Head,4379,FC Ufa,Anzhi Makhachkala,2,1,2017-05-14 14:30:00,Arsen Khubulov,Cross
127095,44,MissedShots,0.7969999694824219,0.29700000762939455,0.022100092843174934,Sergey Parshivlyuk,a,2828,OpenPlay,2016,RightFoot,4379,FC Ufa,Anzhi Makhachkala,2,1,2017-05-14 14:30:00,Pavel Yakovlev,Pass
127097,58,BlockedShot,0.889000015258789,0.5790000152587891,0.033297255635261536,Pavel Yakovlev,a,2995,OpenPlay,2016,Head,4379,FC Ufa,Anzhi Makhachkala,2,1,2017-05-14 14:30:00,Arsen Khubulov,Cross
127098,67,MissedShots,0.950999984741211,0.525,0.12561343610286713,Thomas Phibel,a,3029,FromCorner,2016,Head,4379,FC Ufa,Anzhi Makhachkala,2,1,2017-05-14 14:30:00,Saeid Ezatolahi,Cross
127099,72,MissedShots,0.9369999694824219,0.36900001525878906,0.024025067687034607,Thomas Phibel,a,3029,SetPiece,2016,Head,4379,FC Ufa,Anzhi Makhachkala,2,1,2017-05-14 14:30:00,Saeid Ezatolahi,Cross
127100,74,BlockedShot,0.789000015258789,0.2979999923706055,0.023590508848428726,Ayaz Guliev,a,5444,OpenPlay,2016,RightFoot,4379,FC Ufa,Anzhi Makhachkala,2,1,2017-05-14 14:30:00,Pylyp Budkivsky,Pass
127101,74,MissedShots,0.7530000305175781,0.57,0.016070203855633736,Pavel Yakovlev,a,2995,OpenPlay,2016,RightFoot,4379,FC Ufa,Anzhi Makhachkala,2,1,2017-05-14 14:30:00,,Rebound
