id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
252172,11,MissedShots,0.9330000305175781,0.6680000305175782,0.07153354585170746,Duván Zapata,h,1148,OpenPlay,2018,LeftFoot,9647,Atalanta,Sampdoria,0,1,2018-10-07 13:00:00,Mario Pasalic,Pass
252173,15,BlockedShot,0.92,0.48,0.04471658915281296,Duván Zapata,h,1148,FromCorner,2018,Head,9647,Atalanta,Sampdoria,0,1,2018-10-07 13:00:00,Alejandro Gomez,Aerial
252177,20,MissedShots,0.9159999847412109,0.4909999847412109,0.1289890706539154,Duván Zapata,h,1148,OpenPlay,2018,Head,9647,Atalanta,Sampdoria,0,1,2018-10-07 13:00:00,Remo Freuler,Cross
252178,20,MissedShots,0.97,0.45,0.6598409414291382,Hans Hateboer,h,4941,OpenPlay,2018,RightFoot,9647,Atalanta,Sampdoria,0,1,2018-10-07 13:00:00,Duván Zapata,Rebound
252180,27,ShotOnPost,0.93,0.4520000076293945,0.049131251871585846,Duván Zapata,h,1148,FromCorner,2018,Head,9647,Atalanta,Sampdoria,0,1,2018-10-07 13:00:00,Alejandro Gomez,Aerial
252181,28,BlockedShot,0.8090000152587891,0.7519999694824219,0.022769484668970108,Alejandro Gomez,h,1491,OpenPlay,2018,RightFoot,9647,Atalanta,Sampdoria,0,1,2018-10-07 13:00:00,Timothy Castagne,Pass
252183,38,BlockedShot,0.8569999694824219,0.2589999961853027,0.02981577068567276,Duván Zapata,h,1148,OpenPlay,2018,RightFoot,9647,Atalanta,Sampdoria,0,1,2018-10-07 13:00:00,Alejandro Gomez,Chipped
252184,39,ShotOnPost,0.9319999694824219,0.28100000381469725,0.04411482438445091,Alejandro Gomez,h,1491,OpenPlay,2018,RightFoot,9647,Atalanta,Sampdoria,0,1,2018-10-07 13:00:00,Rafael Toloi,Pass
252185,41,SavedShot,0.8719999694824219,0.41900001525878905,0.10233236849308014,Rafael Toloi,h,1484,OpenPlay,2018,RightFoot,9647,Atalanta,Sampdoria,0,1,2018-10-07 13:00:00,Mario Pasalic,Pass
252186,41,MissedShots,0.9169999694824219,0.5320000076293945,0.28673064708709717,Gianluca Mancini,h,6159,FromCorner,2018,Head,9647,Atalanta,Sampdoria,0,1,2018-10-07 13:00:00,Alejandro Gomez,Cross
252188,53,MissedShots,0.8480000305175781,0.69,0.04052969068288803,Mario Pasalic,h,1134,OpenPlay,2018,LeftFoot,9647,Atalanta,Sampdoria,0,1,2018-10-07 13:00:00,Alejandro Gomez,Pass
252189,54,BlockedShot,0.9019999694824219,0.7380000305175781,0.03164386376738548,Duván Zapata,h,1148,OpenPlay,2018,RightFoot,9647,Atalanta,Sampdoria,0,1,2018-10-07 13:00:00,Marten de Roon,Pass
252190,57,BlockedShot,0.91,0.5790000152587891,0.41788169741630554,Duván Zapata,h,1148,OpenPlay,2018,LeftFoot,9647,Atalanta,Sampdoria,0,1,2018-10-07 13:00:00,Josip Ilicic,Pass
252191,57,MissedShots,0.9319999694824219,0.6869999694824219,0.04649939388036728,Timothy Castagne,h,6157,OpenPlay,2018,RightFoot,9647,Atalanta,Sampdoria,0,1,2018-10-07 13:00:00,,Rebound
252193,66,MissedShots,0.8480000305175781,0.5629999923706055,0.0813661590218544,Remo Freuler,h,1488,OpenPlay,2018,LeftFoot,9647,Atalanta,Sampdoria,0,1,2018-10-07 13:00:00,Josip Ilicic,Pass
252194,68,BlockedShot,0.7290000152587891,0.4,0.017146995291113853,Alejandro Gomez,h,1491,OpenPlay,2018,RightFoot,9647,Atalanta,Sampdoria,0,1,2018-10-07 13:00:00,Josip Ilicic,Pass
252196,73,BlockedShot,0.7719999694824219,0.55,0.030665768310427666,Alejandro Gomez,h,1491,OpenPlay,2018,RightFoot,9647,Atalanta,Sampdoria,0,1,2018-10-07 13:00:00,Marten de Roon,Pass
252198,77,MissedShots,0.9730000305175781,0.35700000762939454,0.011454714462161064,Hans Hateboer,h,4941,OpenPlay,2018,Head,9647,Atalanta,Sampdoria,0,1,2018-10-07 13:00:00,Alejandro Gomez,Cross
252199,91,SavedShot,0.8209999847412109,0.5459999847412109,0.03643108159303665,Rafael Toloi,h,1484,FromCorner,2018,LeftFoot,9647,Atalanta,Sampdoria,0,1,2018-10-07 13:00:00,Musa Barrow,Pass
252200,92,MissedShots,0.9180000305175782,0.4879999923706055,0.097531259059906,Gianluca Mancini,h,6159,FromCorner,2018,Head,9647,Atalanta,Sampdoria,0,1,2018-10-07 13:00:00,Alejandro Gomez,Cross
252201,93,MissedShots,0.9540000152587891,0.6120000076293945,0.03434120491147041,Rafael Toloi,h,1484,FromCorner,2018,Head,9647,Atalanta,Sampdoria,0,1,2018-10-07 13:00:00,Alejandro Gomez,Cross
252174,18,MissedShots,0.9369999694824219,0.4620000076293945,0.05986615642905235,Joachim Andersen,a,6314,FromCorner,2018,Head,9647,Atalanta,Sampdoria,0,1,2018-10-07 13:00:00,Gianluca Caprari,Aerial
252175,18,MissedShots,0.9030000305175782,0.66,0.058210134506225586,Fabio Quagliarella,a,1230,FromCorner,2018,RightFoot,9647,Atalanta,Sampdoria,0,1,2018-10-07 13:00:00,Joachim Andersen,Rebound
252176,18,SavedShot,0.875999984741211,0.5279999923706055,0.04305706173181534,Joachim Andersen,a,6314,FromCorner,2018,Head,9647,Atalanta,Sampdoria,0,1,2018-10-07 13:00:00,Karol Linetty,Cross
252179,24,MissedShots,0.9169999694824219,0.6719999694824219,0.059888772666454315,Fabio Quagliarella,a,1230,SetPiece,2018,LeftFoot,9647,Atalanta,Sampdoria,0,1,2018-10-07 13:00:00,Dennis Praet,Chipped
252182,34,MissedShots,0.8619999694824219,0.25299999237060544,0.025591036304831505,Fabio Quagliarella,a,1230,OpenPlay,2018,RightFoot,9647,Atalanta,Sampdoria,0,1,2018-10-07 13:00:00,Gianluca Caprari,Chipped
252187,52,BlockedShot,0.7859999847412109,0.3840000152587891,0.031332362443208694,Gianluca Caprari,a,1170,OpenPlay,2018,LeftFoot,9647,Atalanta,Sampdoria,0,1,2018-10-07 13:00:00,,Tackle
252192,62,SavedShot,0.875,0.30100000381469727,0.046696312725543976,Gastón Ramírez,a,952,OpenPlay,2018,RightFoot,9647,Atalanta,Sampdoria,0,1,2018-10-07 13:00:00,Fabio Quagliarella,Pass
252195,70,BlockedShot,0.8159999847412109,0.5479999923706055,0.08581407368183136,Gastón Ramírez,a,952,OpenPlay,2018,LeftFoot,9647,Atalanta,Sampdoria,0,1,2018-10-07 13:00:00,Gregoire Defrel,Pass
252197,75,Goal,0.879000015258789,0.46599998474121096,0.03109588660299778,Lorenzo Tonelli,a,1394,FromCorner,2018,Head,9647,Atalanta,Sampdoria,0,1,2018-10-07 13:00:00,Gastón Ramírez,Cross
