id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
175570,8,Goal,0.9069999694824219,0.5629999923706055,0.39111262559890747,Jordan Veretout,h,677,OpenPlay,2017,LeftFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,Gil Dias,Pass
175574,23,SavedShot,0.8059999847412109,0.3089999961853027,0.026936110109090805,Gil Dias,h,3769,OpenPlay,2017,LeftFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,Marco Benassi,Pass
175578,31,BlockedShot,0.769000015258789,0.47200000762939454,0.02503863535821438,Jordan Veretout,h,677,OpenPlay,2017,LeftFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,,BallRecovery
175579,32,MissedShots,0.799000015258789,0.3659999847412109,0.030392354354262352,Federico Chiesa,h,1433,OpenPlay,2017,RightFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,,None
175580,33,MissedShots,0.8819999694824219,0.5779999923706055,0.07087584584951401,Giovanni Simeone,h,1102,OpenPlay,2017,LeftFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,Cristiano Biraghi,Cross
175581,36,BlockedShot,0.8480000305175781,0.37400001525878906,0.046342942863702774,Gil Dias,h,3769,OpenPlay,2017,LeftFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,Jordan Veretout,Chipped
175582,37,MissedShots,0.785,0.759000015258789,0.013834862038493156,Federico Chiesa,h,1433,FromCorner,2017,RightFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,,None
175583,38,Goal,0.9219999694824219,0.445,0.15989777445793152,Giovanni Simeone,h,1102,OpenPlay,2017,Head,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,Cristiano Biraghi,Chipped
175584,42,SavedShot,0.7730000305175782,0.5370000076293945,0.030872512608766556,Federico Chiesa,h,1433,OpenPlay,2017,RightFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,Cristiano Biraghi,BallRecovery
175585,42,SavedShot,0.92,0.6630000305175782,0.0572253055870533,Jordan Veretout,h,677,OpenPlay,2017,LeftFoot,7613,Fiorentina,Roma,2,4,2017-11-05 14:00:00,,Rebound
