id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
62062,6,BlockedShot,0.875,0.39599998474121095,0.09018156677484512,Diego Rolan,h,3261,OpenPlay,2015,RightFoot,1925,Bordeaux,Toulouse,1,1,2015-09-20 16:00:00,Wahbi Khazri,Pass
62064,6,MissedShots,0.9719999694824218,0.495,0.13700836896896362,Pablo,h,3265,FromCorner,2015,Head,1925,Bordeaux,Toulouse,1,1,2015-09-20 16:00:00,Wahbi Khazri,Aerial
62071,26,MissedShots,0.850999984741211,0.3579999923706055,0.057443488389253616,Andre Biyogo Poko,h,3252,OpenPlay,2015,RightFoot,1925,Bordeaux,Toulouse,1,1,2015-09-20 16:00:00,Wahbi Khazri,Pass
62072,27,SavedShot,0.9219999694824219,0.4229999923706055,0.4311975836753845,Isaac Thelin,h,3712,OpenPlay,2015,RightFoot,1925,Bordeaux,Toulouse,1,1,2015-09-20 16:00:00,Wahbi Khazri,Pass
62077,39,MissedShots,0.6709999847412109,0.49700000762939456,0.009542958810925484,Andre Biyogo Poko,h,3252,OpenPlay,2015,RightFoot,1925,Bordeaux,Toulouse,1,1,2015-09-20 16:00:00,,None
62079,43,BlockedShot,0.8959999847412109,0.6270000076293946,0.08030174672603607,Wahbi Khazri,h,734,OpenPlay,2015,RightFoot,1925,Bordeaux,Toulouse,1,1,2015-09-20 16:00:00,Clément Chantôme,Pass
62082,50,MissedShots,0.7809999847412109,0.4209999847412109,0.026907313615083694,Andre Biyogo Poko,h,3252,OpenPlay,2015,RightFoot,1925,Bordeaux,Toulouse,1,1,2015-09-20 16:00:00,Clément Chantôme,Pass
62086,52,MissedShots,0.855,0.32299999237060545,0.04844178259372711,Diego Rolan,h,3261,OpenPlay,2015,LeftFoot,1925,Bordeaux,Toulouse,1,1,2015-09-20 16:00:00,Wahbi Khazri,Pass
62089,57,MissedShots,0.95,0.5890000152587891,0.07597505301237106,Pablo,h,3265,FromCorner,2015,Head,1925,Bordeaux,Toulouse,1,1,2015-09-20 16:00:00,Wahbi Khazri,Cross
62097,64,ShotOnPost,0.8630000305175781,0.41900001525878905,0.08268702775239944,Diego Rolan,h,3261,OpenPlay,2015,RightFoot,1925,Bordeaux,Toulouse,1,1,2015-09-20 16:00:00,Milan Gajic,Pass
62100,69,SavedShot,0.789000015258789,0.3290000152587891,0.07237369567155838,Wahbi Khazri,h,734,DirectFreekick,2015,RightFoot,1925,Bordeaux,Toulouse,1,1,2015-09-20 16:00:00,,Standard
62101,71,MissedShots,0.77,0.5729999923706055,0.024481425061821938,Nicolas Pallois,h,3670,OpenPlay,2015,LeftFoot,1925,Bordeaux,Toulouse,1,1,2015-09-20 16:00:00,Jussiê,BallTouch
62104,79,SavedShot,0.7780000305175782,0.6220000076293946,0.025020232424139977,Nicolas Maurice-Belay,h,3731,OpenPlay,2015,RightFoot,1925,Bordeaux,Toulouse,1,1,2015-09-20 16:00:00,Nicolas Pallois,TakeOn
62107,87,MissedShots,0.924000015258789,0.4640000152587891,0.10242569446563721,Enzo Crivelli,h,3260,FromCorner,2015,Head,1925,Bordeaux,Toulouse,1,1,2015-09-20 16:00:00,Wahbi Khazri,Cross
62108,88,Goal,0.9119999694824219,0.42700000762939455,0.27312713861465454,Enzo Crivelli,h,3260,OpenPlay,2015,OtherBodyPart,1925,Bordeaux,Toulouse,1,1,2015-09-20 16:00:00,Wahbi Khazri,Chipped
62111,91,SavedShot,0.92,0.53,0.14494264125823975,Enzo Crivelli,h,3260,OpenPlay,2015,OtherBodyPart,1925,Bordeaux,Toulouse,1,1,2015-09-20 16:00:00,Andre Biyogo Poko,Cross
62112,93,BlockedShot,0.9319999694824219,0.47400001525878904,0.4459860026836395,Diego Rolan,h,3261,OpenPlay,2015,Head,1925,Bordeaux,Toulouse,1,1,2015-09-20 16:00:00,Cédric Yambéré,Cross
62113,93,MissedShots,0.7769999694824219,0.4209999847412109,0.027179159224033356,Enzo Crivelli,h,3260,FromCorner,2015,RightFoot,1925,Bordeaux,Toulouse,1,1,2015-09-20 16:00:00,Wahbi Khazri,Cross
62066,18,SavedShot,0.7219999694824218,0.4640000152587891,0.04901775345206261,Martin Braithwaite,a,3211,DirectFreekick,2015,RightFoot,1925,Bordeaux,Toulouse,1,1,2015-09-20 16:00:00,,Standard
62068,22,Goal,0.750999984741211,0.6309999847412109,0.018909679725766182,Adrien Regattin,a,3213,OpenPlay,2015,RightFoot,1925,Bordeaux,Toulouse,1,1,2015-09-20 16:00:00,Somália,Pass
62075,30,MissedShots,0.875,0.44400001525878907,0.013746441341936588,Martin Braithwaite,a,3211,FromCorner,2015,Head,1925,Bordeaux,Toulouse,1,1,2015-09-20 16:00:00,Óscar Trejo,Aerial
