id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
119621,1,MissedShots,0.9169999694824219,0.6930000305175781,0.02976435236632824,Nathan Redmond,h,790,OpenPlay,2016,LeftFoot,3412,Southampton,Manchester United,0,0,2017-05-17 19:45:00,Dusan Tadic,Cross
119622,1,MissedShots,0.8080000305175781,0.6909999847412109,0.01922559179365635,Matt Targett,h,884,OpenPlay,2016,RightFoot,3412,Southampton,Manchester United,0,0,2017-05-17 19:45:00,,Rebound
119623,5,SavedShot,0.885,0.5,0.7611688375473022,Manolo Gabbiadini,h,1383,Penalty,2016,LeftFoot,3412,Southampton,Manchester United,0,0,2017-05-17 19:45:00,,Standard
119624,5,SavedShot,0.6940000152587891,0.40200000762939453,0.012369783595204353,Cédric Soares,h,847,OpenPlay,2016,RightFoot,3412,Southampton,Manchester United,0,0,2017-05-17 19:45:00,James Ward-Prowse,Pass
119627,18,MissedShots,0.7609999847412109,0.6459999847412109,0.05742453783750534,James Ward-Prowse,h,843,DirectFreekick,2016,RightFoot,3412,Southampton,Manchester United,0,0,2017-05-17 19:45:00,,Standard
119629,23,BlockedShot,0.9630000305175781,0.34900001525878904,0.08771450817584991,Cédric Soares,h,847,OpenPlay,2016,RightFoot,3412,Southampton,Manchester United,0,0,2017-05-17 19:45:00,Dusan Tadic,Pass
119633,44,SavedShot,0.7819999694824219,0.5940000152587891,0.039151664823293686,Nathan Redmond,h,790,OpenPlay,2016,RightFoot,3412,Southampton,Manchester United,0,0,2017-05-17 19:45:00,Steven Davis,LayOff
119635,51,SavedShot,0.8119999694824219,0.3320000076293945,0.0886436179280281,Dusan Tadic,h,840,DirectFreekick,2016,LeftFoot,3412,Southampton,Manchester United,0,0,2017-05-17 19:45:00,,Standard
119636,53,MissedShots,0.875999984741211,0.485,0.08305318653583527,Jack Stephens,h,1735,SetPiece,2016,LeftFoot,3412,Southampton,Manchester United,0,0,2017-05-17 19:45:00,James Ward-Prowse,Chipped
119637,55,SavedShot,0.8719999694824219,0.5820000076293945,0.09309105575084686,Oriol Romeu,h,842,SetPiece,2016,RightFoot,3412,Southampton,Manchester United,0,0,2017-05-17 19:45:00,Nathan Redmond,Pass
119638,57,BlockedShot,0.9290000152587891,0.5820000076293945,0.02217722311615944,Oriol Romeu,h,842,FromCorner,2016,Head,3412,Southampton,Manchester United,0,0,2017-05-17 19:45:00,James Ward-Prowse,Aerial
119639,57,MissedShots,0.9669999694824218,0.38799999237060545,0.08662354201078415,Jack Stephens,h,1735,FromCorner,2016,RightFoot,3412,Southampton,Manchester United,0,0,2017-05-17 19:45:00,,Rebound
119640,57,BlockedShot,0.889000015258789,0.4779999923706055,0.07705938816070557,Nathan Redmond,h,790,FromCorner,2016,RightFoot,3412,Southampton,Manchester United,0,0,2017-05-17 19:45:00,,Dispossessed
119641,58,SavedShot,0.774000015258789,0.5420000076293945,0.029117701575160027,James Ward-Prowse,h,843,OpenPlay,2016,RightFoot,3412,Southampton,Manchester United,0,0,2017-05-17 19:45:00,,None
119644,70,BlockedShot,0.889000015258789,0.40099998474121096,0.07240031659603119,James Ward-Prowse,h,843,OpenPlay,2016,RightFoot,3412,Southampton,Manchester United,0,0,2017-05-17 19:45:00,Nathan Redmond,Cross
119647,80,MissedShots,0.845,0.38299999237060545,0.06699559092521667,Jay Rodriguez,h,844,OpenPlay,2016,RightFoot,3412,Southampton,Manchester United,0,0,2017-05-17 19:45:00,Oriol Romeu,Pass
119648,82,MissedShots,0.8290000152587891,0.38799999237060545,0.041841767728328705,Sofiane Boufal,h,1734,OpenPlay,2016,LeftFoot,3412,Southampton,Manchester United,0,0,2017-05-17 19:45:00,Dusan Tadic,Pass
119625,7,SavedShot,0.845999984741211,0.525,0.1258724480867386,Eric Bailly,a,1739,OpenPlay,2016,LeftFoot,3412,Southampton,Manchester United,0,0,2017-05-17 19:45:00,,TakeOn
119626,14,MissedShots,0.8080000305175781,0.42200000762939455,0.06844542175531387,Anthony Martial,a,553,OpenPlay,2016,RightFoot,3412,Southampton,Manchester United,0,0,2017-05-17 19:45:00,Wayne Rooney,Pass
119628,19,MissedShots,0.7219999694824218,0.5920000076293945,0.015347428619861603,Henrikh Mkhitaryan,a,317,OpenPlay,2016,RightFoot,3412,Southampton,Manchester United,0,0,2017-05-17 19:45:00,Anthony Martial,Pass
119630,27,BlockedShot,0.7119999694824218,0.5520000076293945,0.011824364773929119,Marouane Fellaini,a,630,OpenPlay,2016,RightFoot,3412,Southampton,Manchester United,0,0,2017-05-17 19:45:00,,None
119631,32,BlockedShot,0.784000015258789,0.37900001525878907,0.023749900981783867,Axel Tuanzebe,a,934,OpenPlay,2016,RightFoot,3412,Southampton,Manchester United,0,0,2017-05-17 19:45:00,Juan Mata,Pass
119632,33,MissedShots,0.7709999847412109,0.5590000152587891,0.020034419372677803,Juan Mata,a,554,FromCorner,2016,LeftFoot,3412,Southampton,Manchester United,0,0,2017-05-17 19:45:00,,None
119634,44,MissedShots,0.7519999694824219,0.7069999694824218,0.014910193160176277,Wayne Rooney,a,629,OpenPlay,2016,RightFoot,3412,Southampton,Manchester United,0,0,2017-05-17 19:45:00,Anthony Martial,Pass
119642,61,MissedShots,0.7869999694824219,0.6909999847412109,0.02253798581659794,Wayne Rooney,a,629,OpenPlay,2016,RightFoot,3412,Southampton,Manchester United,0,0,2017-05-17 19:45:00,Juan Mata,Pass
119643,65,MissedShots,0.840999984741211,0.46599998474121096,0.0813998430967331,Juan Mata,a,554,OpenPlay,2016,LeftFoot,3412,Southampton,Manchester United,0,0,2017-05-17 19:45:00,Wayne Rooney,Pass
119645,70,ShotOnPost,0.7609999847412109,0.615,0.02418779581785202,Anthony Martial,a,553,OpenPlay,2016,RightFoot,3412,Southampton,Manchester United,0,0,2017-05-17 19:45:00,Marouane Fellaini,TakeOn
119646,71,MissedShots,0.84,0.41200000762939454,0.05097350850701332,Henrikh Mkhitaryan,a,317,OpenPlay,2016,RightFoot,3412,Southampton,Manchester United,0,0,2017-05-17 19:45:00,,Rebound
