id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
86134,33,MissedShots,0.815,0.735999984741211,0.01827746070921421,Rubén Duarte,h,2110,OpenPlay,2015,LeftFoot,1496,Espanyol,Granada,1,1,2015-11-01 19:00:00,,None
86136,45,MissedShots,0.7069999694824218,0.4909999847412109,0.014401020482182503,Marco Asensio,h,2117,OpenPlay,2015,LeftFoot,1496,Espanyol,Granada,1,1,2015-11-01 19:00:00,Felipe Caicedo,Pass
86140,60,SavedShot,0.9209999847412109,0.47299999237060547,0.05113830789923668,Papakouly Diop,h,2112,FromCorner,2015,Head,1496,Espanyol,Granada,1,1,2015-11-01 19:00:00,Marco Asensio,Aerial
86141,72,SavedShot,0.875999984741211,0.45599998474121095,0.01586134359240532,Felipe Caicedo,h,2116,OpenPlay,2015,Head,1496,Espanyol,Granada,1,1,2015-11-01 19:00:00,Hernán Pérez,Aerial
86142,72,MissedShots,0.7440000152587891,0.3920000076293945,0.016026334837079048,Marco Asensio,h,2117,FromCorner,2015,LeftFoot,1496,Espanyol,Granada,1,1,2015-11-01 19:00:00,,None
86144,81,MissedShots,0.9690000152587891,0.4879999923706055,0.5923393368721008,Abraham,h,2431,OpenPlay,2015,Head,1496,Espanyol,Granada,1,1,2015-11-01 19:00:00,Marco Asensio,Pass
86145,86,MissedShots,0.9519999694824218,0.6659999847412109,0.025110436603426933,Felipe Caicedo,h,2116,OpenPlay,2015,LeftFoot,1496,Espanyol,Granada,1,1,2015-11-01 19:00:00,,Aerial
86146,93,SavedShot,0.9569999694824218,0.46599998474121096,0.4946606159210205,Marco Asensio,h,2117,OpenPlay,2015,Head,1496,Espanyol,Granada,1,1,2015-11-01 19:00:00,Mamadou Sylla,Cross
86147,93,BlockedShot,0.9790000152587891,0.4470000076293945,0.14752697944641113,Marco Asensio,h,2117,OpenPlay,2015,LeftFoot,1496,Espanyol,Granada,1,1,2015-11-01 19:00:00,,Rebound
86148,93,Goal,0.9890000152587891,0.4759999847412109,0.9681078195571899,Felipe Caicedo,h,2116,OpenPlay,2015,RightFoot,1496,Espanyol,Granada,1,1,2015-11-01 19:00:00,Marco Asensio,Rebound
86130,7,MissedShots,0.7759999847412109,0.6329999923706054,0.0276934877038002,Isaac Success,a,1724,OpenPlay,2015,RightFoot,1496,Espanyol,Granada,1,1,2015-11-01 19:00:00,Rubén Pérez,Chipped
86131,9,SavedShot,0.7559999847412109,0.485,0.024472754448652267,Javi Márquez,a,2422,OpenPlay,2015,LeftFoot,1496,Espanyol,Granada,1,1,2015-11-01 19:00:00,Isaac Success,Pass
86132,13,SavedShot,0.9209999847412109,0.39799999237060546,0.058703627437353134,Jean-Sylvain Babin,a,2077,OpenPlay,2015,Head,1496,Espanyol,Granada,1,1,2015-11-01 19:00:00,Piti,Cross
86133,19,MissedShots,0.750999984741211,0.634000015258789,0.01652311161160469,Piti,a,2425,OpenPlay,2015,LeftFoot,1496,Espanyol,Granada,1,1,2015-11-01 19:00:00,Cristiano Biraghi,TakeOn
86135,38,MissedShots,0.9159999847412109,0.5820000076293945,0.019580798223614693,Jean-Sylvain Babin,a,2077,FromCorner,2015,Head,1496,Espanyol,Granada,1,1,2015-11-01 19:00:00,Piti,Aerial
86137,47,MissedShots,0.8959999847412109,0.745,0.034283220767974854,Isaac Success,a,1724,OpenPlay,2015,RightFoot,1496,Espanyol,Granada,1,1,2015-11-01 19:00:00,Rubén Pérez,Chipped
86138,53,SavedShot,0.7480000305175781,0.7769999694824219,0.037166811525821686,Piti,a,2425,DirectFreekick,2015,LeftFoot,1496,Espanyol,Granada,1,1,2015-11-01 19:00:00,,Standard
86139,57,Goal,0.9269999694824219,0.42700000762939455,0.11030688881874084,Jean-Sylvain Babin,a,2077,SetPiece,2015,Head,1496,Espanyol,Granada,1,1,2015-11-01 19:00:00,Piti,Cross
86143,74,SavedShot,0.83,0.43900001525878907,0.3520542085170746,Isaac Success,a,1724,OpenPlay,2015,RightFoot,1496,Espanyol,Granada,1,1,2015-11-01 19:00:00,Dimitri Foulquier,Throughball
