id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
193964,2,BlockedShot,0.7819999694824219,0.7,0.0177057646214962,Badou Ndiaye,h,6525,OpenPlay,2017,RightFoot,7385,Stoke,Brighton,1,1,2018-02-10 15:00:00,Eric Maxim Choupo-Moting,Pass
193965,4,MissedShots,0.7880000305175782,0.7559999847412109,0.020837288349866867,Eric Maxim Choupo-Moting,h,339,OpenPlay,2017,RightFoot,7385,Stoke,Brighton,1,1,2018-02-10 15:00:00,Erik Pieters,Pass
193966,14,MissedShots,0.7019999694824218,0.49,0.011707372963428497,Eric Maxim Choupo-Moting,h,339,OpenPlay,2017,RightFoot,7385,Stoke,Brighton,1,1,2018-02-10 15:00:00,Xherdan Shaqiri,TakeOn
193968,22,MissedShots,0.8959999847412109,0.49,0.10130185633897781,Xherdan Shaqiri,h,888,FromCorner,2017,LeftFoot,7385,Stoke,Brighton,1,1,2018-02-10 15:00:00,Kurt Zouma,HeadPass
193972,32,MissedShots,0.895,0.5329999923706055,0.09390231221914291,Badou Ndiaye,h,6525,OpenPlay,2017,RightFoot,7385,Stoke,Brighton,1,1,2018-02-10 15:00:00,Moritz Bauer,Cross
193974,47,BlockedShot,0.8159999847412109,0.46599998474121096,0.01699976809322834,Badou Ndiaye,h,6525,OpenPlay,2017,LeftFoot,7385,Stoke,Brighton,1,1,2018-02-10 15:00:00,,Aerial
193975,47,MissedShots,0.9309999847412109,0.4209999847412109,0.06943877786397934,Mame Biram Diouf,h,868,FromCorner,2017,Head,7385,Stoke,Brighton,1,1,2018-02-10 15:00:00,Xherdan Shaqiri,Cross
193980,65,BlockedShot,0.6809999847412109,0.629000015258789,0.010025212541222572,Kurt Zouma,h,935,OpenPlay,2017,RightFoot,7385,Stoke,Brighton,1,1,2018-02-10 15:00:00,,BallRecovery
193981,66,BlockedShot,0.7809999847412109,0.5690000152587891,0.030364295467734337,Saido Berahino,h,811,OpenPlay,2017,RightFoot,7385,Stoke,Brighton,1,1,2018-02-10 15:00:00,Jesé,Pass
193982,67,Goal,0.8,0.3659999847412109,0.03263859078288078,Xherdan Shaqiri,h,888,OpenPlay,2017,LeftFoot,7385,Stoke,Brighton,1,1,2018-02-10 15:00:00,Erik Pieters,HeadPass
