id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
456827,14,BlockedShot,0.7609999847412109,0.31799999237060544,0.058100756257772446,Rubén Alcaraz,h,6917,DirectFreekick,2021,RightFoot,17369,Cadiz,Celta Vigo,0,0,2022-02-12 13:00:00,,Standard
456829,26,SavedShot,0.8880000305175781,0.48200000762939454,0.08387427777051926,Anthony Lozano,h,6533,OpenPlay,2021,RightFoot,17369,Cadiz,Celta Vigo,0,0,2022-02-12 13:00:00,,None
456830,30,BlockedShot,0.7230000305175781,0.539000015258789,0.012979663908481598,Álvaro Negredo,h,1715,OpenPlay,2021,LeftFoot,17369,Cadiz,Celta Vigo,0,0,2022-02-12 13:00:00,,None
456832,35,MissedShots,0.8569999694824219,0.600999984741211,0.025354448705911636,Oussama Idrissi,h,9132,FromCorner,2021,RightFoot,17369,Cadiz,Celta Vigo,0,0,2022-02-12 13:00:00,,Aerial
456834,46,BlockedShot,0.8980000305175782,0.6909999847412109,0.04978973791003227,Oussama Idrissi,h,9132,OpenPlay,2021,RightFoot,17369,Cadiz,Celta Vigo,0,0,2022-02-12 13:00:00,Tomás Alarcón,TakeOn
456836,56,SavedShot,0.9530000305175781,0.500999984741211,0.6020978093147278,Anthony Lozano,h,6533,OpenPlay,2021,RightFoot,17369,Cadiz,Celta Vigo,0,0,2022-02-12 13:00:00,Álvaro Negredo,LayOff
456837,56,MissedShots,0.8180000305175781,0.6759999847412109,0.030035626143217087,Alfonso Espino,h,8733,OpenPlay,2021,LeftFoot,17369,Cadiz,Celta Vigo,0,0,2022-02-12 13:00:00,Oussama Idrissi,Pass
456838,58,MissedShots,0.764000015258789,0.31799999237060544,0.01842389442026615,Carlos Akapo,h,7128,OpenPlay,2021,RightFoot,17369,Cadiz,Celta Vigo,0,0,2022-02-12 13:00:00,Luis Hernández,TakeOn
456828,21,BlockedShot,0.7630000305175781,0.5309999847412109,0.08452244102954865,Denis Suárez,a,2308,DirectFreekick,2021,RightFoot,17369,Cadiz,Celta Vigo,0,0,2022-02-12 13:00:00,,Standard
456831,32,MissedShots,0.7819999694824219,0.5659999847412109,0.032712191343307495,Franco Cervi,a,9794,OpenPlay,2021,LeftFoot,17369,Cadiz,Celta Vigo,0,0,2022-02-12 13:00:00,Santi Mina,Pass
456833,35,MissedShots,0.7959999847412109,0.685,0.020960090681910515,Iago Aspas,a,2290,OpenPlay,2021,LeftFoot,17369,Cadiz,Celta Vigo,0,0,2022-02-12 13:00:00,,None
456835,55,MissedShots,0.725999984741211,0.6609999847412109,0.010835186578333378,Néstor Araújo,a,6930,OpenPlay,2021,RightFoot,17369,Cadiz,Celta Vigo,0,0,2022-02-12 13:00:00,,None
456839,60,MissedShots,0.9180000305175782,0.3129999923706055,0.008480846881866455,Hugo Mallo,a,2281,OpenPlay,2021,Head,17369,Cadiz,Celta Vigo,0,0,2022-02-12 13:00:00,Javi Galán,Aerial
456840,83,SavedShot,0.885,0.5,0.7432776093482971,Santi Mina,a,2384,Penalty,2021,RightFoot,17369,Cadiz,Celta Vigo,0,0,2022-02-12 13:00:00,,Standard
