id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
440784,21,SavedShot,0.8580000305175781,0.7069999694824218,0.03855928033590317,Oihan Sancet,h,7779,OpenPlay,2021,RightFoot,17257,Athletic Club,Cadiz,0,1,2021-11-05 20:00:00,Muniain,Pass
440787,33,BlockedShot,0.705999984741211,0.46900001525878904,0.017441892996430397,Muniain,h,2401,OpenPlay,2021,RightFoot,17257,Athletic Club,Cadiz,0,1,2021-11-05 20:00:00,Mikel Vesga,Pass
440789,46,MissedShots,0.86,0.815,0.060485146939754486,Muniain,h,2401,DirectFreekick,2021,RightFoot,17257,Athletic Club,Cadiz,0,1,2021-11-05 20:00:00,,Standard
440790,48,BlockedShot,0.9030000305175782,0.5940000152587891,0.07278165966272354,Nico Williams,h,9211,SetPiece,2021,RightFoot,17257,Athletic Club,Cadiz,0,1,2021-11-05 20:00:00,,None
440791,48,BlockedShot,0.874000015258789,0.3039999961853027,0.03295198827981949,Nico Williams,h,9211,FromCorner,2021,RightFoot,17257,Athletic Club,Cadiz,0,1,2021-11-05 20:00:00,Muniain,Cross
440793,52,MissedShots,0.755,0.4470000076293945,0.02394014224410057,Mikel Vesga,h,5077,OpenPlay,2021,LeftFoot,17257,Athletic Club,Cadiz,0,1,2021-11-05 20:00:00,Dani García,Pass
440794,55,SavedShot,0.8880000305175781,0.54,0.05901763215661049,Oihan Sancet,h,7779,SetPiece,2021,Head,17257,Athletic Club,Cadiz,0,1,2021-11-05 20:00:00,Muniain,Chipped
440795,63,MissedShots,0.8119999694824219,0.4909999847412109,0.03636699169874191,Oihan Sancet,h,7779,OpenPlay,2021,RightFoot,17257,Athletic Club,Cadiz,0,1,2021-11-05 20:00:00,Raúl García,HeadPass
440796,66,BlockedShot,0.899000015258789,0.3060000038146973,0.05853075161576271,Raúl García,h,2400,OpenPlay,2021,RightFoot,17257,Athletic Club,Cadiz,0,1,2021-11-05 20:00:00,,TakeOn
440797,67,SavedShot,0.9159999847412109,0.500999984741211,0.04771050438284874,Unai Núñez,h,6149,FromCorner,2021,Head,17257,Athletic Club,Cadiz,0,1,2021-11-05 20:00:00,Muniain,Aerial
440798,76,MissedShots,0.9459999847412109,0.645,0.04127762094140053,Iñaki Williams,h,2399,FromCorner,2021,RightFoot,17257,Athletic Club,Cadiz,0,1,2021-11-05 20:00:00,Nicolás Serrano,Cross
440799,78,MissedShots,0.8680000305175781,0.48200000762939454,0.01443722564727068,Iñaki Williams,h,2399,OpenPlay,2021,Head,17257,Athletic Club,Cadiz,0,1,2021-11-05 20:00:00,Íñigo Lekue,Aerial
440800,78,SavedShot,0.9619999694824218,0.710999984741211,0.04402165859937668,Nicolás Serrano,h,9825,OpenPlay,2021,LeftFoot,17257,Athletic Club,Cadiz,0,1,2021-11-05 20:00:00,Iñaki Williams,Rebound
440801,83,MissedShots,0.8530000305175781,0.6309999847412109,0.0211006049066782,Balenziaga,h,2396,OpenPlay,2021,LeftFoot,17257,Athletic Club,Cadiz,0,1,2021-11-05 20:00:00,,Aerial
440802,85,BlockedShot,0.9290000152587891,0.2720000076293945,0.016766132786870003,Raúl García,h,2400,SetPiece,2021,RightFoot,17257,Athletic Club,Cadiz,0,1,2021-11-05 20:00:00,,Aerial
440781,0,MissedShots,0.8469999694824218,0.525,0.06776513904333115,Alberto Perea,a,8849,OpenPlay,2021,RightFoot,17257,Athletic Club,Cadiz,0,1,2021-11-05 20:00:00,,None
440782,3,SavedShot,0.7819999694824219,0.68,0.02161761187016964,Alberto Perea,a,8849,OpenPlay,2021,RightFoot,17257,Athletic Club,Cadiz,0,1,2021-11-05 20:00:00,Jens Jonsson,Chipped
440783,5,Goal,0.9619999694824218,0.35400001525878905,0.07604966312646866,Salvi Sánchez,a,8735,OpenPlay,2021,RightFoot,17257,Athletic Club,Cadiz,0,1,2021-11-05 20:00:00,Anthony Lozano,BallTouch
440785,28,BlockedShot,0.855999984741211,0.4879999923706055,0.06952426582574844,Anthony Lozano,a,6533,SetPiece,2021,RightFoot,17257,Athletic Club,Cadiz,0,1,2021-11-05 20:00:00,Varazdat Haroyan,HeadPass
440786,31,SavedShot,0.8330000305175781,0.49700000762939456,0.08824809640645981,Alberto Perea,a,8849,OpenPlay,2021,RightFoot,17257,Athletic Club,Cadiz,0,1,2021-11-05 20:00:00,,BallRecovery
440788,36,SavedShot,0.8969999694824219,0.5320000076293945,0.11830306053161621,Anthony Lozano,a,6533,OpenPlay,2021,Head,17257,Athletic Club,Cadiz,0,1,2021-11-05 20:00:00,Alberto Perea,Cross
440792,50,BlockedShot,0.764000015258789,0.6959999847412109,0.022020937874913216,Anthony Lozano,a,6533,OpenPlay,2021,RightFoot,17257,Athletic Club,Cadiz,0,1,2021-11-05 20:00:00,Rubén Sobrino,Pass
440803,88,BlockedShot,0.7319999694824219,0.45799999237060546,0.028247950598597527,Álvaro Negredo,a,1715,OpenPlay,2021,LeftFoot,17257,Athletic Club,Cadiz,0,1,2021-11-05 20:00:00,,TakeOn
