id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
408262,5,BlockedShot,0.8719999694824219,0.395,0.0517350472509861,Juraj Kucka,h,1123,FromCorner,2020,RightFoot,15666,Parma Calcio 1913,Inter,1,2,2021-03-04 19:45:00,Hernani,Pass
408263,13,MissedShots,0.7769999694824219,0.63,0.021862156689167023,Yann Karamoh,h,5700,OpenPlay,2020,RightFoot,15666,Parma Calcio 1913,Inter,1,2,2021-03-04 19:45:00,Dennis Man,Chipped
408264,14,SavedShot,0.9230000305175782,0.5590000152587891,0.26939457654953003,Jasmin Kurtic,h,1492,OpenPlay,2020,Head,15666,Parma Calcio 1913,Inter,1,2,2021-03-04 19:45:00,Hernani,Cross
408266,21,MissedShots,0.9169999694824219,0.46299999237060546,0.05990421399474144,Dennis Man,h,9303,OpenPlay,2020,Head,15666,Parma Calcio 1913,Inter,1,2,2021-03-04 19:45:00,Riccardo Gagliolo,Aerial
408271,45,MissedShots,0.919000015258789,0.5359999847412109,0.11922843754291534,Dennis Man,h,9303,OpenPlay,2020,Head,15666,Parma Calcio 1913,Inter,1,2,2021-03-04 19:45:00,Jasmin Kurtic,Cross
408274,59,MissedShots,0.9330000305175781,0.669000015258789,0.007596300914883614,Yordan Osorio,h,8012,SetPiece,2020,Head,15666,Parma Calcio 1913,Inter,1,2,2021-03-04 19:45:00,Hernani,Aerial
408275,60,BlockedShot,0.73,0.395,0.017810605466365814,Hernani,h,5509,OpenPlay,2020,LeftFoot,15666,Parma Calcio 1913,Inter,1,2,2021-03-04 19:45:00,Jasmin Kurtic,Pass
408278,70,Goal,0.91,0.4129999923706055,0.0747910812497139,Hernani,h,5509,OpenPlay,2020,RightFoot,15666,Parma Calcio 1913,Inter,1,2,2021-03-04 19:45:00,Giuseppe Pezzella,Cross
408279,74,BlockedShot,0.7530000305175781,0.580999984741211,0.03959646821022034,Mihai Valentin Mihaila,h,9226,OpenPlay,2020,RightFoot,15666,Parma Calcio 1913,Inter,1,2,2021-03-04 19:45:00,Hernani,Pass
408281,77,MissedShots,0.8640000152587891,0.5129999923706055,0.031074918806552887,Mihai Valentin Mihaila,h,9226,OpenPlay,2020,Head,15666,Parma Calcio 1913,Inter,1,2,2021-03-04 19:45:00,,None
408282,81,BlockedShot,0.735,0.620999984741211,0.04750687628984451,Hernani,h,5509,DirectFreekick,2020,RightFoot,15666,Parma Calcio 1913,Inter,1,2,2021-03-04 19:45:00,,Standard
408283,81,MissedShots,0.9030000305175782,0.39799999237060546,0.06743382662534714,Yordan Osorio,h,8012,SetPiece,2020,RightFoot,15666,Parma Calcio 1913,Inter,1,2,2021-03-04 19:45:00,Mattia Bani,HeadPass
408265,18,MissedShots,0.845,0.43099998474121093,0.0700809583067894,Romelu Lukaku,a,594,OpenPlay,2020,LeftFoot,15666,Parma Calcio 1913,Inter,1,2,2021-03-04 19:45:00,Nicolò Barella,TakeOn
408267,32,SavedShot,0.955999984741211,0.54,0.5919433832168579,Milan Skriniar,a,1223,SetPiece,2020,RightFoot,15666,Parma Calcio 1913,Inter,1,2,2021-03-04 19:45:00,,None
408268,32,BlockedShot,0.8869999694824219,0.6079999923706054,0.07638926059007645,Ivan Perisic,a,448,SetPiece,2020,LeftFoot,15666,Parma Calcio 1913,Inter,1,2,2021-03-04 19:45:00,Milan Skriniar,Rebound
408269,37,SavedShot,0.9069999694824219,0.3559999847412109,0.25491559505462646,Romelu Lukaku,a,594,OpenPlay,2020,RightFoot,15666,Parma Calcio 1913,Inter,1,2,2021-03-04 19:45:00,Marcelo Brozovic,Pass
408270,44,MissedShots,0.9630000305175781,0.46700000762939453,0.6085381507873535,Romelu Lukaku,a,594,OpenPlay,2020,Head,15666,Parma Calcio 1913,Inter,1,2,2021-03-04 19:45:00,Ivan Perisic,Cross
408272,53,Goal,0.924000015258789,0.5879999923706055,0.4094591438770294,Alexis Sánchez,a,498,OpenPlay,2020,LeftFoot,15666,Parma Calcio 1913,Inter,1,2,2021-03-04 19:45:00,Romelu Lukaku,Dispossessed
408273,56,MissedShots,0.955,0.669000015258789,0.07857020199298859,Ivan Perisic,a,448,OpenPlay,2020,LeftFoot,15666,Parma Calcio 1913,Inter,1,2,2021-03-04 19:45:00,Alessandro Bastoni,Pass
408276,61,Goal,0.8859999847412109,0.5729999923706055,0.4633583724498749,Alexis Sánchez,a,498,OpenPlay,2020,RightFoot,15666,Parma Calcio 1913,Inter,1,2,2021-03-04 19:45:00,Romelu Lukaku,Pass
408277,62,MissedShots,0.9269999694824219,0.40700000762939453,0.05648931488394737,Romelu Lukaku,a,594,OpenPlay,2020,Head,15666,Parma Calcio 1913,Inter,1,2,2021-03-04 19:45:00,Alexis Sánchez,Chipped
408280,75,SavedShot,0.92,0.48400001525878905,0.5373820066452026,Lautaro Martínez,a,7006,OpenPlay,2020,LeftFoot,15666,Parma Calcio 1913,Inter,1,2,2021-03-04 19:45:00,Achraf Hakimi,Pass
408284,84,SavedShot,0.8519999694824218,0.5270000076293946,0.3573702871799469,Romelu Lukaku,a,594,OpenPlay,2020,RightFoot,15666,Parma Calcio 1913,Inter,1,2,2021-03-04 19:45:00,Lautaro Martínez,Pass
