id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
187025,7,SavedShot,0.9330000305175781,0.28700000762939454,0.04821629077196121,Iñaki Williams,h,2399,OpenPlay,2017,RightFoot,8052,Athletic Club,Alaves,2,0,2018-01-07 17:30:00,,None
187026,7,Goal,0.8859999847412109,0.40400001525878904,0.045672185719013214,Etxeita,h,2394,FromCorner,2017,RightFoot,8052,Athletic Club,Alaves,2,0,2018-01-07 17:30:00,Markel Susaeta,Cross
187028,18,SavedShot,0.914000015258789,0.5879999923706055,0.10167796909809113,Raúl García,h,2400,OpenPlay,2017,Head,8052,Athletic Club,Alaves,2,0,2018-01-07 17:30:00,Iturraspe,Cross
187029,21,MissedShots,0.9209999847412109,0.42700000762939455,0.11209859699010849,Aduriz,h,2410,OpenPlay,2017,RightFoot,8052,Athletic Club,Alaves,2,0,2018-01-07 17:30:00,Iñaki Williams,Chipped
187030,35,SavedShot,0.9069999694824219,0.51,0.12664945423603058,Aduriz,h,2410,OpenPlay,2017,RightFoot,8052,Athletic Club,Alaves,2,0,2018-01-07 17:30:00,Iñaki Williams,Chipped
187033,46,MissedShots,0.9259999847412109,0.27600000381469725,0.054593369364738464,Iñaki Williams,h,2399,OpenPlay,2017,RightFoot,8052,Athletic Club,Alaves,2,0,2018-01-07 17:30:00,,TakeOn
187035,48,BlockedShot,0.874000015258789,0.33299999237060546,0.07203584909439087,De Marcos,h,2452,OpenPlay,2017,LeftFoot,8052,Athletic Club,Alaves,2,0,2018-01-07 17:30:00,,None
187036,58,BlockedShot,0.779000015258789,0.41700000762939454,0.03825290873646736,Raúl García,h,2400,OpenPlay,2017,LeftFoot,8052,Athletic Club,Alaves,2,0,2018-01-07 17:30:00,Mikel Rico,Pass
187037,61,SavedShot,0.9269999694824219,0.5729999923706055,0.48676860332489014,Aduriz,h,2410,OpenPlay,2017,LeftFoot,8052,Athletic Club,Alaves,2,0,2018-01-07 17:30:00,Iñaki Williams,Pass
187038,63,Goal,0.885,0.5,0.7432776093482971,Aduriz,h,2410,Penalty,2017,RightFoot,8052,Athletic Club,Alaves,2,0,2018-01-07 17:30:00,,Standard
187039,76,MissedShots,0.9159999847412109,0.605,0.4017917215824127,Iñaki Williams,h,2399,OpenPlay,2017,RightFoot,8052,Athletic Club,Alaves,2,0,2018-01-07 17:30:00,Aduriz,Pass
187040,84,MissedShots,0.915,0.42700000762939455,0.2626045346260071,Etxeita,h,2394,FromCorner,2017,Head,8052,Athletic Club,Alaves,2,0,2018-01-07 17:30:00,Markel Susaeta,Cross
187041,87,SavedShot,0.7759999847412109,0.5479999923706055,0.031315188854932785,Iñaki Williams,h,2399,OpenPlay,2017,RightFoot,8052,Athletic Club,Alaves,2,0,2018-01-07 17:30:00,,None
187043,88,SavedShot,0.759000015258789,0.63,0.025485767051577568,Beñat,h,2397,OpenPlay,2017,RightFoot,8052,Athletic Club,Alaves,2,0,2018-01-07 17:30:00,Markel Susaeta,Pass
187024,4,BlockedShot,0.720999984741211,0.504000015258789,0.015970919281244278,Ibai Gómez,a,2491,OpenPlay,2017,RightFoot,8052,Athletic Club,Alaves,2,0,2018-01-07 17:30:00,Alfonso,BallRecovery
187027,14,MissedShots,0.8119999694824219,0.32799999237060545,0.05794738605618477,Burgui,a,2432,OpenPlay,2017,RightFoot,8052,Athletic Club,Alaves,2,0,2018-01-07 17:30:00,Munir,BallRecovery
187031,43,MissedShots,0.805,0.7390000152587891,0.06575431674718857,Ibai Gómez,a,2491,DirectFreekick,2017,RightFoot,8052,Athletic Club,Alaves,2,0,2018-01-07 17:30:00,,Standard
187032,45,MissedShots,0.7190000152587891,0.43900001525878907,0.012745522893965244,Martín Aguirregabiria,a,5198,OpenPlay,2017,RightFoot,8052,Athletic Club,Alaves,2,0,2018-01-07 17:30:00,,None
187034,46,SavedShot,0.775,0.5159999847412109,0.029750529676675797,Bojan,a,871,OpenPlay,2017,LeftFoot,8052,Athletic Club,Alaves,2,0,2018-01-07 17:30:00,,None
187042,88,MissedShots,0.7619999694824219,0.46099998474121096,0.023053046315908432,Alfonso,a,2521,OpenPlay,2017,LeftFoot,8052,Athletic Club,Alaves,2,0,2018-01-07 17:30:00,Álvaro Medrán,Pass
187044,91,BlockedShot,0.754000015258789,0.6930000305175781,0.014575446955859661,Álvaro Medrán,a,2196,OpenPlay,2017,LeftFoot,8052,Athletic Club,Alaves,2,0,2018-01-07 17:30:00,Munir,Pass
187045,92,MissedShots,0.6819999694824219,0.5840000152587891,0.012483421713113785,Rubén Duarte,a,2110,OpenPlay,2017,LeftFoot,8052,Athletic Club,Alaves,2,0,2018-01-07 17:30:00,Guillermo Maripán,Pass
