id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
68763,19,MissedShots,0.720999984741211,0.5420000076293945,0.016172945499420166,Étienne Didot,h,3215,OpenPlay,2015,RightFoot,2195,Toulouse,SC Bastia,4,0,2016-04-09 22:00:00,Martin Braithwaite,Pass
68764,20,MissedShots,0.7290000152587891,0.54,0.018217643722891808,Alexis Blin,h,3207,OpenPlay,2015,RightFoot,2195,Toulouse,SC Bastia,4,0,2016-04-09 22:00:00,Martin Braithwaite,Pass
68765,26,MissedShots,0.85,0.7959999847412109,0.018368735909461975,François Moubandje,h,3205,OpenPlay,2015,LeftFoot,2195,Toulouse,SC Bastia,4,0,2016-04-09 22:00:00,Étienne Didot,HeadPass
68766,31,SavedShot,0.874000015258789,0.2989999961853027,0.04269275814294815,Wissam Ben Yedder,h,3210,OpenPlay,2015,RightFoot,2195,Toulouse,SC Bastia,4,0,2016-04-09 22:00:00,Adrien Regattin,Pass
68767,36,SavedShot,0.6990000152587891,0.39099998474121095,0.03607652708888054,Adrien Regattin,h,3213,DirectFreekick,2015,RightFoot,2195,Toulouse,SC Bastia,4,0,2016-04-09 22:00:00,,Standard
68768,37,SavedShot,0.9230000305175782,0.33099998474121095,0.2572643458843231,Wissam Ben Yedder,h,3210,OpenPlay,2015,RightFoot,2195,Toulouse,SC Bastia,4,0,2016-04-09 22:00:00,Adrien Regattin,Pass
68771,56,Goal,0.845,0.4759999847412109,0.27510371804237366,Wissam Ben Yedder,h,3210,OpenPlay,2015,LeftFoot,2195,Toulouse,SC Bastia,4,0,2016-04-09 22:00:00,Adrien Regattin,Pass
68772,59,MissedShots,0.8919999694824219,0.43900001525878907,0.03753863275051117,Wissam Ben Yedder,h,3210,FromCorner,2015,Head,2195,Toulouse,SC Bastia,4,0,2016-04-09 22:00:00,Étienne Didot,Cross
68773,61,Goal,0.8859999847412109,0.5920000076293945,0.3746366500854492,Martin Braithwaite,h,3211,OpenPlay,2015,RightFoot,2195,Toulouse,SC Bastia,4,0,2016-04-09 22:00:00,Wissam Ben Yedder,Pass
68774,69,Goal,0.8209999847412109,0.3920000076293945,0.07324007898569107,Óscar Trejo,h,3208,OpenPlay,2015,RightFoot,2195,Toulouse,SC Bastia,4,0,2016-04-09 22:00:00,Wissam Ben Yedder,Pass
68776,79,Goal,0.86,0.6179999923706054,0.09732578694820404,Wissam Ben Yedder,h,3210,OpenPlay,2015,LeftFoot,2195,Toulouse,SC Bastia,4,0,2016-04-09 22:00:00,Pantxi Sirieix,Pass
68769,38,BlockedShot,0.7619999694824219,0.29100000381469726,0.012655374594032764,Gaël Danic,a,3329,OpenPlay,2015,LeftFoot,2195,Toulouse,SC Bastia,4,0,2016-04-09 22:00:00,,None
68770,51,SavedShot,0.9130000305175782,0.8119999694824219,0.019436391070485115,Gaël Danic,a,3329,OpenPlay,2015,LeftFoot,2195,Toulouse,SC Bastia,4,0,2016-04-09 22:00:00,,None
68775,72,ShotOnPost,0.7469999694824219,0.4640000152587891,0.02140773832798004,Floyd Ayité,a,3328,OpenPlay,2015,LeftFoot,2195,Toulouse,SC Bastia,4,0,2016-04-09 22:00:00,Francois Modesto,Pass
