id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
372546,4,BlockedShot,0.725999984741211,0.415,0.012173626571893692,Sandro Ramírez,h,2537,OpenPlay,2019,RightFoot,12400,Real Valladolid,Real Betis,2,0,2020-07-19 16:30:00,,None
372548,6,MissedShots,0.8780000305175781,0.4909999847412109,0.11455491185188293,Sandro Ramírez,h,2537,OpenPlay,2019,RightFoot,12400,Real Valladolid,Real Betis,2,0,2020-07-19 16:30:00,Antoñito,Pass
372553,24,BlockedShot,0.9440000152587891,0.4540000152587891,0.12772344052791595,Javi Sánchez,h,7245,SetPiece,2019,RightFoot,12400,Real Valladolid,Real Betis,2,0,2020-07-19 16:30:00,,Rebound
372554,24,BlockedShot,0.9069999694824219,0.49700000762939456,0.07935891300439835,Javi Moyano,h,6914,SetPiece,2019,RightFoot,12400,Real Valladolid,Real Betis,2,0,2020-07-19 16:30:00,,None
372555,26,MissedShots,0.8830000305175781,0.6559999847412109,0.06670593470335007,Óscar Plano,h,6921,OpenPlay,2019,LeftFoot,12400,Real Valladolid,Real Betis,2,0,2020-07-19 16:30:00,Sandro Ramírez,Pass
372557,37,MissedShots,0.7390000152587891,0.4879999923706055,0.0223738681524992,Rubén Alcaraz,h,6917,OpenPlay,2019,RightFoot,12400,Real Valladolid,Real Betis,2,0,2020-07-19 16:30:00,Míchel,Pass
372558,41,SavedShot,0.915,0.6969999694824218,0.05861532688140869,Sandro Ramírez,h,2537,SetPiece,2019,LeftFoot,12400,Real Valladolid,Real Betis,2,0,2020-07-19 16:30:00,Sergi Guardiola,HeadPass
372559,45,Goal,0.8980000305175782,0.4979999923706055,0.07523128390312195,Sergi Guardiola,h,5212,OpenPlay,2019,Head,12400,Real Valladolid,Real Betis,2,0,2020-07-19 16:30:00,Rubén Alcaraz,Chipped
372560,52,SavedShot,0.9219999694824219,0.67,0.06790846586227417,Nacho,h,2161,OpenPlay,2019,LeftFoot,12400,Real Valladolid,Real Betis,2,0,2020-07-19 16:30:00,Míchel,Chipped
372562,62,MissedShots,0.845999984741211,0.32599998474121095,0.058665499091148376,Waldo Rubio,h,7525,OpenPlay,2019,RightFoot,12400,Real Valladolid,Real Betis,2,0,2020-07-19 16:30:00,,None
372563,62,Goal,0.905,0.5979999923706054,0.11998230218887329,Óscar Plano,h,6921,OpenPlay,2019,LeftFoot,12400,Real Valladolid,Real Betis,2,0,2020-07-19 16:30:00,Waldo Rubio,Rebound
372565,68,MissedShots,0.855,0.5670000076293945,0.11879076808691025,Enes Ünal,h,6219,OpenPlay,2019,LeftFoot,12400,Real Valladolid,Real Betis,2,0,2020-07-19 16:30:00,Nacho,Pass
372566,91,MissedShots,0.730999984741211,0.3920000076293945,0.014716376550495625,Míchel,h,4208,FromCorner,2019,RightFoot,12400,Real Valladolid,Real Betis,2,0,2020-07-19 16:30:00,,None
372547,6,BlockedShot,0.845999984741211,0.40400001525878904,0.07671751081943512,Sergio Canales,a,2571,OpenPlay,2019,LeftFoot,12400,Real Valladolid,Real Betis,2,0,2020-07-19 16:30:00,Nabil Fekir,Pass
372549,15,MissedShots,0.91,0.700999984741211,0.048917803913354874,Cristian Tello,a,1421,OpenPlay,2019,RightFoot,12400,Real Valladolid,Real Betis,2,0,2020-07-19 16:30:00,Sergio Canales,Pass
372550,17,SavedShot,0.6980000305175781,0.5929999923706055,0.016978036612272263,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12400,Real Valladolid,Real Betis,2,0,2020-07-19 16:30:00,Sergio Canales,Pass
372551,20,SavedShot,0.795,0.2989999961853027,0.07251349836587906,Nabil Fekir,a,3667,DirectFreekick,2019,LeftFoot,12400,Real Valladolid,Real Betis,2,0,2020-07-19 16:30:00,,Standard
372552,21,SavedShot,0.925,0.555,0.09986855834722519,Loren Morón,a,6528,OpenPlay,2019,LeftFoot,12400,Real Valladolid,Real Betis,2,0,2020-07-19 16:30:00,Cristian Tello,Cross
372556,29,MissedShots,0.7559999847412109,0.28299999237060547,0.016885656863451004,Carles Aleñá,a,5058,OpenPlay,2019,LeftFoot,12400,Real Valladolid,Real Betis,2,0,2020-07-19 16:30:00,Joaquín,Pass
372561,58,BlockedShot,0.8490000152587891,0.6530000305175782,0.04184529185295105,Loren Morón,a,6528,OpenPlay,2019,RightFoot,12400,Real Valladolid,Real Betis,2,0,2020-07-19 16:30:00,Sidnei,Pass
372564,67,BlockedShot,0.7959999847412109,0.595999984741211,0.03920404613018036,Borja Iglesias,a,2543,OpenPlay,2019,LeftFoot,12400,Real Valladolid,Real Betis,2,0,2020-07-19 16:30:00,Loren Morón,Pass
372567,94,MissedShots,0.919000015258789,0.515,0.13602305948734283,Sidnei,a,2314,OpenPlay,2019,Head,12400,Real Valladolid,Real Betis,2,0,2020-07-19 16:30:00,Nabil Fekir,Cross
