id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
127672,2,BlockedShot,0.6869999694824219,0.46799999237060547,0.01448800228536129,Ousmane Dembélé,h,3226,OpenPlay,2016,RightFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,Shinji Kagawa,Pass
127673,2,MissedShots,0.8769999694824219,0.509000015258789,0.014582466334104538,Sokratis,h,371,FromCorner,2016,Head,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,Ousmane Dembélé,Aerial
127674,3,SavedShot,0.9830000305175781,0.5709999847412109,0.13875217735767365,Pierre-Emerick Aubameyang,h,318,FromCorner,2016,RightFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,Sokratis,Rebound
127678,8,MissedShots,0.935,0.48900001525878906,0.4331541657447815,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,Head,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,Erik Durm,Cross
127680,13,BlockedShot,0.9490000152587891,0.5940000152587891,0.08760125190019608,Marco Reus,h,319,OpenPlay,2016,LeftFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,Shinji Kagawa,Cross
127681,14,ShotOnPost,0.9669999694824218,0.649000015258789,0.06171989068388939,Marco Reus,h,319,OpenPlay,2016,LeftFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,Raphael Guerreiro,Chipped
127682,17,MissedShots,0.850999984741211,0.455,0.07889565080404282,Ousmane Dembélé,h,3226,OpenPlay,2016,RightFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,Raphael Guerreiro,Pass
127683,18,SavedShot,0.735999984741211,0.6509999847412109,0.014528229832649231,Raphael Guerreiro,h,3455,OpenPlay,2016,LeftFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,Nuri Sahin,HeadPass
127684,23,MissedShots,0.7630000305175781,0.5329999923706055,0.024371527135372162,Ousmane Dembélé,h,3226,OpenPlay,2016,LeftFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,,None
127686,26,MissedShots,0.9369999694824219,0.48900001525878906,0.12866006791591644,Matthias Ginter,h,315,FromCorner,2016,Head,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,Ousmane Dembélé,Cross
127687,31,Goal,0.8780000305175781,0.509000015258789,0.39855241775512695,Marco Reus,h,319,OpenPlay,2016,RightFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,Shinji Kagawa,Pass
127689,36,MissedShots,0.7319999694824219,0.34200000762939453,0.044814154505729675,Marco Reus,h,319,DirectFreekick,2016,RightFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,,Standard
127690,37,SavedShot,0.935,0.615999984741211,0.10956984758377075,Shinji Kagawa,h,321,OpenPlay,2016,LeftFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,Ousmane Dembélé,Pass
127691,37,MissedShots,0.909000015258789,0.485,0.039896994829177856,Matthias Ginter,h,315,FromCorner,2016,Head,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,Ousmane Dembélé,BallTouch
127693,41,Goal,0.915,0.4229999923706055,0.42050793766975403,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,RightFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,Ousmane Dembélé,Throughball
127695,46,MissedShots,0.765,0.534000015258789,0.027481520548462868,Shinji Kagawa,h,321,OpenPlay,2016,RightFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,Christian Pulisic,Pass
127697,58,MissedShots,0.7680000305175781,0.5670000076293945,0.02570081502199173,Marc Bartra,h,2453,OpenPlay,2016,RightFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,Ousmane Dembélé,Pass
127698,63,BlockedShot,0.9,0.34900001525878904,0.09657133370637894,Christian Pulisic,h,2662,OpenPlay,2016,LeftFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,,TakeOn
127699,65,BlockedShot,0.8209999847412109,0.495,0.06377985328435898,Ousmane Dembélé,h,3226,OpenPlay,2016,RightFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,,Dispossessed
127701,69,SavedShot,0.91,0.38599998474121094,0.2244337499141693,Christian Pulisic,h,2662,OpenPlay,2016,Head,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,Raphael Guerreiro,Chipped
127702,69,MissedShots,0.9130000305175782,0.49700000762939456,0.04036947339773178,Sokratis,h,371,FromCorner,2016,Head,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,Ousmane Dembélé,Aerial
127703,69,SavedShot,0.935,0.38799999237060545,0.09637083858251572,Marc Bartra,h,2453,FromCorner,2016,RightFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,Ousmane Dembélé,Rebound
127704,74,Goal,0.885,0.5,0.75777667760849,Marco Reus,h,319,Penalty,2016,RightFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,,Standard
127705,76,SavedShot,0.9290000152587891,0.34900001525878904,0.06894611567258835,Christian Pulisic,h,2662,OpenPlay,2016,RightFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,,None
127706,76,SavedShot,0.8130000305175781,0.45799999237060546,0.043547894805669785,Shinji Kagawa,h,321,OpenPlay,2016,RightFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,Christian Pulisic,HeadPass
127707,77,BlockedShot,0.895,0.509000015258789,0.06102045625448227,Matthias Ginter,h,315,FromCorner,2016,Head,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,Marco Reus,Cross
127708,84,MissedShots,0.9930000305175781,0.575,0.0836666151881218,Marco Reus,h,319,OpenPlay,2016,LeftFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,,None
127709,88,Goal,0.885,0.5,0.75777667760849,Pierre-Emerick Aubameyang,h,318,Penalty,2016,RightFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,,Standard
127675,3,MissedShots,0.8440000152587891,0.3370000076293945,0.04902011528611183,Zlatko Junuzovic,a,301,OpenPlay,2016,RightFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,Theodor Gebre Selassie,Pass
127676,6,BlockedShot,0.95,0.54,0.11975198984146118,Ulisses García,a,399,OpenPlay,2016,LeftFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,Fin Bartels,Goal
127677,6,Goal,0.98,0.43099998474121093,0.5248525142669678,Zlatko Junuzovic,a,301,OpenPlay,2016,RightFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,Ulisses García,BallTouch
