id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
24510,14,MissedShots,0.7019999694824218,0.415,0.016416070982813835,Rafael van der Vaart,a,2153,OpenPlay,2014,LeftFoot,5452,FC Cologne,Hamburger SV,0,0,2014-08-23 14:30:00,Milan Badelj,Pass
24514,18,BlockedShot,0.755,0.6780000305175782,0.013099947944283485,Milan Badelj,a,1430,OpenPlay,2014,RightFoot,5452,FC Cologne,Hamburger SV,0,0,2014-08-23 14:30:00,,None
24515,18,SavedShot,0.749000015258789,0.7180000305175781,0.016035230830311775,Pierre-Michel Lasogga,a,173,OpenPlay,2014,RightFoot,5452,FC Cologne,Hamburger SV,0,0,2014-08-23 14:30:00,Ivo Ilicevic,Pass
24516,20,MissedShots,0.91,0.5320000076293945,0.0515252910554409,Pierre-Michel Lasogga,a,173,OpenPlay,2014,Head,5452,FC Cologne,Hamburger SV,0,0,2014-08-23 14:30:00,Dennis Diekmeier,Aerial
24517,25,MissedShots,0.740999984741211,0.5220000076293946,0.01753181405365467,Milan Badelj,a,1430,OpenPlay,2014,LeftFoot,5452,FC Cologne,Hamburger SV,0,0,2014-08-23 14:30:00,,None
24519,31,MissedShots,0.740999984741211,0.5029999923706054,0.013293026015162468,Milan Badelj,a,1430,SetPiece,2014,RightFoot,5452,FC Cologne,Hamburger SV,0,0,2014-08-23 14:30:00,,None
24520,34,MissedShots,0.7809999847412109,0.4620000076293945,0.034742653369903564,Rafael van der Vaart,a,2153,OpenPlay,2014,LeftFoot,5452,FC Cologne,Hamburger SV,0,0,2014-08-23 14:30:00,Tolgay Arslan,Pass
24521,39,MissedShots,0.7609999847412109,0.31,0.013908564113080502,Tolgay Arslan,a,4348,OpenPlay,2014,RightFoot,5452,FC Cologne,Hamburger SV,0,0,2014-08-23 14:30:00,,None
24522,44,MissedShots,0.9169999694824219,0.45599998474121095,0.10582296550273895,Pierre-Michel Lasogga,a,173,OpenPlay,2014,LeftFoot,5452,FC Cologne,Hamburger SV,0,0,2014-08-23 14:30:00,Rafael van der Vaart,HeadPass
24523,47,SavedShot,0.919000015258789,0.4620000076293945,0.346772700548172,Ivo Ilicevic,a,172,OpenPlay,2014,Head,5452,FC Cologne,Hamburger SV,0,0,2014-08-23 14:30:00,Rafael van der Vaart,Cross
24525,51,MissedShots,0.7759999847412109,0.5420000076293945,0.022086603567004204,Ivo Ilicevic,a,172,SetPiece,2014,RightFoot,5452,FC Cologne,Hamburger SV,0,0,2014-08-23 14:30:00,,None
24527,60,MissedShots,0.8,0.2879999923706055,0.025102535262703896,Pierre-Michel Lasogga,a,173,OpenPlay,2014,RightFoot,5452,FC Cologne,Hamburger SV,0,0,2014-08-23 14:30:00,Tolgay Arslan,Pass
24531,70,BlockedShot,0.84,0.6909999847412109,0.027162307873368263,Marcell Jansen,a,4282,SetPiece,2014,LeftFoot,5452,FC Cologne,Hamburger SV,0,0,2014-08-23 14:30:00,,None
24533,85,BlockedShot,0.904000015258789,0.649000015258789,0.02344127558171749,Rafael van der Vaart,a,2153,OpenPlay,2014,Head,5452,FC Cologne,Hamburger SV,0,0,2014-08-23 14:30:00,Marcell Jansen,CornerAwarded
24534,86,BlockedShot,0.7609999847412109,0.3220000076293945,0.010122021660208702,Tolgay Arslan,a,4348,FromCorner,2014,RightFoot,5452,FC Cologne,Hamburger SV,0,0,2014-08-23 14:30:00,Valon Behrami,HeadPass
24535,86,MissedShots,0.9219999694824219,0.6409999847412109,0.01156682800501585,Johan Djourou,a,302,FromCorner,2014,Head,5452,FC Cologne,Hamburger SV,0,0,2014-08-23 14:30:00,Rafael van der Vaart,Aerial
