id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
95759,9,BlockedShot,0.8219999694824218,0.45599998474121095,0.07040209323167801,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,795,Juventus,Napoli,1,0,2016-02-13 23:45:00,Sami Khedira,Pass
95761,13,SavedShot,0.8859999847412109,0.2560000038146973,0.03330964222550392,Juan Cuadrado,h,1089,OpenPlay,2015,RightFoot,795,Juventus,Napoli,1,0,2016-02-13 23:45:00,Sami Khedira,Pass
95762,19,MissedShots,0.730999984741211,0.4470000076293945,0.05110081657767296,Paul Pogba,h,1740,DirectFreekick,2015,RightFoot,795,Juventus,Napoli,1,0,2016-02-13 23:45:00,,Standard
95763,20,MissedShots,0.7240000152587891,0.4759999847412109,0.01644456759095192,Claudio Marchisio,h,1300,OpenPlay,2015,RightFoot,795,Juventus,Napoli,1,0,2016-02-13 23:45:00,Juan Cuadrado,Pass
95764,28,BlockedShot,0.845999984741211,0.674000015258789,0.04649610072374344,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,795,Juventus,Napoli,1,0,2016-02-13 23:45:00,Álvaro Morata,Pass
95765,30,MissedShots,0.6980000305175781,0.5629999923706055,0.013940220698714256,Paul Pogba,h,1740,OpenPlay,2015,RightFoot,795,Juventus,Napoli,1,0,2016-02-13 23:45:00,Claudio Marchisio,Pass
95767,39,BlockedShot,0.7240000152587891,0.47400001525878904,0.017046509310603142,Claudio Marchisio,h,1300,OpenPlay,2015,RightFoot,795,Juventus,Napoli,1,0,2016-02-13 23:45:00,Patrice Evra,Pass
95768,39,SavedShot,0.8430000305175781,0.5259999847412109,0.06107909977436066,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,795,Juventus,Napoli,1,0,2016-02-13 23:45:00,Claudio Marchisio,Rebound
95769,41,MissedShots,0.7780000305175782,0.8469999694824218,0.015861356630921364,Paul Pogba,h,1740,OpenPlay,2015,RightFoot,795,Juventus,Napoli,1,0,2016-02-13 23:45:00,Andrea Barzagli,Pass
95772,50,MissedShots,0.9109999847412109,0.425,0.10512803494930267,Patrice Evra,h,1298,FromCorner,2015,RightFoot,795,Juventus,Napoli,1,0,2016-02-13 23:45:00,Sami Khedira,LayOff
95773,61,MissedShots,0.855999984741211,0.5609999847412109,0.09112952649593353,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,795,Juventus,Napoli,1,0,2016-02-13 23:45:00,Paul Pogba,Pass
95776,84,SavedShot,0.7419999694824219,0.43099998474121093,0.013420562259852886,Paul Pogba,h,1740,OpenPlay,2015,RightFoot,795,Juventus,Napoli,1,0,2016-02-13 23:45:00,Simone Zaza,TakeOn
95777,87,Goal,0.775,0.629000015258789,0.02568746916949749,Simone Zaza,h,1642,OpenPlay,2015,LeftFoot,795,Juventus,Napoli,1,0,2016-02-13 23:45:00,Patrice Evra,Pass
95760,11,BlockedShot,0.79,0.47200000762939454,0.04010510817170143,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,795,Juventus,Napoli,1,0,2016-02-13 23:45:00,José Callejón,Pass
95766,32,MissedShots,0.7580000305175781,0.4420000076293945,0.023503383621573448,Allan,a,1379,OpenPlay,2015,RightFoot,795,Juventus,Napoli,1,0,2016-02-13 23:45:00,Gonzalo Higuaín,Pass
95770,45,SavedShot,0.9919999694824219,0.6509999847412109,0.08328395336866379,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,795,Juventus,Napoli,1,0,2016-02-13 23:45:00,Marek Hamsik,TakeOn
95771,46,MissedShots,0.77,0.855,0.010718385688960552,Lorenzo Insigne,a,1393,OpenPlay,2015,RightFoot,795,Juventus,Napoli,1,0,2016-02-13 23:45:00,Gonzalo Higuaín,Pass
95774,79,MissedShots,0.7180000305175781,0.47700000762939454,0.015381895937025547,Marek Hamsik,a,1381,OpenPlay,2015,LeftFoot,795,Juventus,Napoli,1,0,2016-02-13 23:45:00,Allan,Pass
95775,80,MissedShots,0.7480000305175781,0.40200000762939453,0.016592752188444138,Gonzalo Higuaín,a,1293,OpenPlay,2015,RightFoot,795,Juventus,Napoli,1,0,2016-02-13 23:45:00,,None
95778,91,MissedShots,0.7819999694824219,0.4520000076293945,0.03429681062698364,Manolo Gabbiadini,a,1383,OpenPlay,2015,RightFoot,795,Juventus,Napoli,1,0,2016-02-13 23:45:00,Marek Hamsik,Pass
