id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
120410,2,SavedShot,0.905,0.34,0.2981652617454529,Son Heung-Min,h,453,OpenPlay,2016,RightFoot,3422,Tottenham,Southampton,2,1,2017-03-19 14:15:00,Christian Eriksen,Throughball
120411,12,BlockedShot,0.94,0.49700000762939456,0.07017470896244049,Son Heung-Min,h,453,FromCorner,2016,Head,3422,Tottenham,Southampton,2,1,2017-03-19 14:15:00,Eric Dier,Pass
120412,13,Goal,0.769000015258789,0.44299999237060544,0.029032494872808456,Christian Eriksen,h,646,OpenPlay,2016,LeftFoot,3422,Tottenham,Southampton,2,1,2017-03-19 14:15:00,Mousa Dembélé,Pass
120413,14,SavedShot,0.8530000305175781,0.48200000762939454,0.11012570559978485,Dele Alli,h,645,OpenPlay,2016,RightFoot,3422,Tottenham,Southampton,2,1,2017-03-19 14:15:00,Jan Vertonghen,Pass
120415,22,BlockedShot,0.7909999847412109,0.3840000152587891,0.018543176352977753,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,3422,Tottenham,Southampton,2,1,2017-03-19 14:15:00,Dele Alli,Aerial
120416,23,SavedShot,0.9440000152587891,0.534000015258789,0.13015955686569214,Toby Alderweireld,h,639,FromCorner,2016,Head,3422,Tottenham,Southampton,2,1,2017-03-19 14:15:00,Christian Eriksen,Cross
120419,32,Goal,0.885,0.5,0.7611688375473022,Dele Alli,h,645,Penalty,2016,RightFoot,3422,Tottenham,Southampton,2,1,2017-03-19 14:15:00,,Standard
120421,48,MissedShots,0.8080000305175781,0.37099998474121093,0.04147903993725777,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,3422,Tottenham,Southampton,2,1,2017-03-19 14:15:00,Kyle Walker,Pass
120423,51,MissedShots,0.805,0.3160000038146973,0.03777960687875748,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,3422,Tottenham,Southampton,2,1,2017-03-19 14:15:00,,None
120425,63,BlockedShot,0.915,0.29700000762939455,0.05947005748748779,Son Heung-Min,h,453,OpenPlay,2016,LeftFoot,3422,Tottenham,Southampton,2,1,2017-03-19 14:15:00,Toby Alderweireld,Chipped
120426,63,BlockedShot,0.7709999847412109,0.52,0.03984660282731056,Mousa Dembélé,h,642,OpenPlay,2016,RightFoot,3422,Tottenham,Southampton,2,1,2017-03-19 14:15:00,Victor Wanyama,Pass
120428,89,SavedShot,0.8730000305175781,0.7280000305175781,0.04733308032155037,Vincent Janssen,h,1730,OpenPlay,2016,LeftFoot,3422,Tottenham,Southampton,2,1,2017-03-19 14:15:00,Mousa Dembélé,TakeOn
120414,16,MissedShots,0.76,0.38799999237060545,0.011577713303267956,Oriol Romeu,a,842,OpenPlay,2016,RightFoot,3422,Tottenham,Southampton,2,1,2017-03-19 14:15:00,James Ward-Prowse,Aerial
120417,27,MissedShots,0.8690000152587891,0.625,0.07104619592428207,Manolo Gabbiadini,a,1383,OpenPlay,2016,LeftFoot,3422,Tottenham,Southampton,2,1,2017-03-19 14:15:00,Dusan Tadic,Pass
120418,27,MissedShots,0.924000015258789,0.539000015258789,0.49290719628334045,Dusan Tadic,a,840,OpenPlay,2016,LeftFoot,3422,Tottenham,Southampton,2,1,2017-03-19 14:15:00,Nathan Redmond,Pass
120420,46,SavedShot,0.710999984741211,0.5179999923706055,0.014739091508090496,Cédric Soares,a,847,SetPiece,2016,RightFoot,3422,Tottenham,Southampton,2,1,2017-03-19 14:15:00,Steven Davis,Pass
120422,51,Goal,0.925,0.43900001525878907,0.08741715550422668,James Ward-Prowse,a,843,OpenPlay,2016,LeftFoot,3422,Tottenham,Southampton,2,1,2017-03-19 14:15:00,Ryan Bertrand,Cross
120424,56,SavedShot,0.874000015258789,0.255,0.09660915285348892,Shane Long,a,839,OpenPlay,2016,RightFoot,3422,Tottenham,Southampton,2,1,2017-03-19 14:15:00,Steven Davis,Throughball
120427,87,BlockedShot,0.84,0.34200000762939453,0.04223846644163132,Jay Rodriguez,a,844,OpenPlay,2016,RightFoot,3422,Tottenham,Southampton,2,1,2017-03-19 14:15:00,Cédric Soares,Chipped
120429,90,MissedShots,0.7859999847412109,0.3129999923706055,0.023453587666153908,Sofiane Boufal,a,1734,OpenPlay,2016,LeftFoot,3422,Tottenham,Southampton,2,1,2017-03-19 14:15:00,James Ward-Prowse,Pass
