id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
164560,5,Goal,0.9540000152587891,0.664000015258789,0.0756041631102562,Nabil Fekir,h,3667,OpenPlay,2017,LeftFoot,8670,Lyon,Metz,2,0,2017-10-29 14:00:00,Fernando Marçal,Pass
164562,19,Goal,0.9169999694824219,0.44299999237060544,0.4793069064617157,Nabil Fekir,h,3667,OpenPlay,2017,LeftFoot,8670,Lyon,Metz,2,0,2017-10-29 14:00:00,Kenny Tete,Pass
164564,32,BlockedShot,0.7580000305175781,0.43099998474121093,0.070472851395607,Mariano,h,5110,DirectFreekick,2017,RightFoot,8670,Lyon,Metz,2,0,2017-10-29 14:00:00,,Standard
164565,36,MissedShots,0.7609999847412109,0.33799999237060546,0.05024378001689911,Bertrand Traoré,h,695,OpenPlay,2017,LeftFoot,8670,Lyon,Metz,2,0,2017-10-29 14:00:00,Kenny Tete,Chipped
164567,44,BlockedShot,0.8119999694824219,0.5790000152587891,0.05968976020812988,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8670,Lyon,Metz,2,0,2017-10-29 14:00:00,Nabil Fekir,BallRecovery
164568,49,ShotOnPost,0.9640000152587891,0.6819999694824219,0.0949692651629448,Mariano,h,5110,OpenPlay,2017,LeftFoot,8670,Lyon,Metz,2,0,2017-10-29 14:00:00,Kenny Tete,Chipped
164569,57,BlockedShot,0.7340000152587891,0.674000015258789,0.016531746834516525,Mariano,h,5110,OpenPlay,2017,RightFoot,8670,Lyon,Metz,2,0,2017-10-29 14:00:00,Houssem Aouar,BallRecovery
164571,69,MissedShots,0.725,0.2929999923706055,0.03614512458443642,Maxwel Cornet,h,3278,DirectFreekick,2017,LeftFoot,8670,Lyon,Metz,2,0,2017-10-29 14:00:00,,Standard
164572,71,SavedShot,0.794000015258789,0.63,0.04009881988167763,Houssem Aouar,h,5733,OpenPlay,2017,RightFoot,8670,Lyon,Metz,2,0,2017-10-29 14:00:00,Fernando Marçal,Pass
164575,83,MissedShots,0.759000015258789,0.779000015258789,0.052987512201070786,Myziane Maolida,h,5736,OpenPlay,2017,RightFoot,8670,Lyon,Metz,2,0,2017-10-29 14:00:00,Nabil Fekir,Pass
164577,88,SavedShot,0.9480000305175781,0.3189999961853027,0.3829028606414795,Maxwel Cornet,h,3278,OpenPlay,2017,RightFoot,8670,Lyon,Metz,2,0,2017-10-29 14:00:00,Myziane Maolida,Throughball
164578,88,BlockedShot,0.8490000152587891,0.27899999618530275,0.026495803147554398,Nabil Fekir,h,3667,FromCorner,2017,LeftFoot,8670,Lyon,Metz,2,0,2017-10-29 14:00:00,Maxwel Cornet,Pass
164561,15,SavedShot,0.879000015258789,0.29100000381469726,0.0351143404841423,Mathieu Dossevi,a,6264,OpenPlay,2017,LeftFoot,8670,Lyon,Metz,2,0,2017-10-29 14:00:00,Renaud Cohade,Pass
164563,21,SavedShot,0.8580000305175781,0.445,0.038042400032281876,Jonathan Rivierez,a,4744,SetPiece,2017,Head,8670,Lyon,Metz,2,0,2017-10-29 14:00:00,Renaud Cohade,Chipped
164566,43,BlockedShot,0.7559999847412109,0.674000015258789,0.014733251184225082,Mathieu Dossevi,a,6264,OpenPlay,2017,RightFoot,8670,Lyon,Metz,2,0,2017-10-29 14:00:00,Benoit Assou-Ekotto,Pass
164570,64,BlockedShot,0.9519999694824218,0.6409999847412109,0.28897807002067566,Mathieu Dossevi,a,6264,OpenPlay,2017,RightFoot,8670,Lyon,Metz,2,0,2017-10-29 14:00:00,Renaud Cohade,TakeOn
164573,72,SavedShot,0.730999984741211,0.36900001525878906,0.010170946829020977,Gerónimo Poblete,a,5987,OpenPlay,2017,RightFoot,8670,Lyon,Metz,2,0,2017-10-29 14:00:00,Brian Fernández,Pass
164574,75,BlockedShot,0.8119999694824219,0.544000015258789,0.017872540280222893,Renaud Cohade,a,3560,SetPiece,2017,RightFoot,8670,Lyon,Metz,2,0,2017-10-29 14:00:00,,Aerial
164576,85,MissedShots,0.9019999694824219,0.5359999847412109,0.10186208784580231,Brian Fernández,a,6240,OpenPlay,2017,Head,8670,Lyon,Metz,2,0,2017-10-29 14:00:00,Benoit Assou-Ekotto,Cross
