id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
339570,4,BlockedShot,0.759000015258789,0.49700000762939456,0.02661341242492199,Richarlison,h,6026,OpenPlay,2019,LeftFoot,11827,Everton,Burnley,1,0,2019-12-26 15:00:00,Djibril Sidibe,Pass
339571,5,MissedShots,0.9290000152587891,0.595999984741211,0.07387824356555939,Yerry Mina,h,6521,SetPiece,2019,Head,11827,Everton,Burnley,1,0,2019-12-26 15:00:00,Gylfi Sigurdsson,Cross
339572,5,SavedShot,0.9630000305175781,0.5609999847412109,0.574073076248169,Mason Holgate,h,985,SetPiece,2019,RightFoot,11827,Everton,Burnley,1,0,2019-12-26 15:00:00,Yerry Mina,None
339573,5,MissedShots,0.9669999694824218,0.5840000152587891,0.08715393394231796,Yerry Mina,h,6521,SetPiece,2019,LeftFoot,11827,Everton,Burnley,1,0,2019-12-26 15:00:00,,None
339574,12,BlockedShot,0.7469999694824219,0.43,0.05932615324854851,Lucas Digne,h,1823,DirectFreekick,2019,LeftFoot,11827,Everton,Burnley,1,0,2019-12-26 15:00:00,,Standard
339575,22,MissedShots,0.9119999694824219,0.5220000076293946,0.11333930492401123,Dominic Calvert-Lewin,h,5555,SetPiece,2019,Head,11827,Everton,Burnley,1,0,2019-12-26 15:00:00,Gylfi Sigurdsson,Cross
339576,27,BlockedShot,0.7119999694824218,0.5629999923706055,0.012960860505700111,Fabian Delph,h,876,OpenPlay,2019,LeftFoot,11827,Everton,Burnley,1,0,2019-12-26 15:00:00,Bernard,Pass
339577,28,BlockedShot,0.8090000152587891,0.3139999961853027,0.01483957003802061,Djibril Sidibe,h,3357,FromCorner,2019,RightFoot,11827,Everton,Burnley,1,0,2019-12-26 15:00:00,,Aerial
339578,31,SavedShot,0.914000015258789,0.3189999961853027,0.06896825134754181,Djibril Sidibe,h,3357,OpenPlay,2019,RightFoot,11827,Everton,Burnley,1,0,2019-12-26 15:00:00,Bernard,Pass
339579,32,BlockedShot,0.7190000152587891,0.49,0.019531572237610817,Richarlison,h,6026,OpenPlay,2019,RightFoot,11827,Everton,Burnley,1,0,2019-12-26 15:00:00,Fabian Delph,Pass
