id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
158591,0,MissedShots,0.865,0.5720000076293945,0.06634166836738586,Andros Townsend,h,775,OpenPlay,2017,LeftFoot,7160,Crystal Palace,Southampton,0,1,2017-09-16 12:30:00,Ruben Loftus-Cheek,Cross
158595,15,SavedShot,0.9540000152587891,0.4779999923706055,0.5862879157066345,Christian Benteke,h,606,OpenPlay,2017,RightFoot,7160,Crystal Palace,Southampton,0,1,2017-09-16 12:30:00,,None
158596,16,MissedShots,0.9119999694824219,0.509000015258789,0.05459635332226753,Ruben Loftus-Cheek,h,688,FromCorner,2017,OtherBodyPart,7160,Crystal Palace,Southampton,0,1,2017-09-16 12:30:00,Yohan Cabaye,Cross
158600,23,MissedShots,0.735999984741211,0.4420000076293945,0.018420258536934853,Yohan Cabaye,h,516,OpenPlay,2017,RightFoot,7160,Crystal Palace,Southampton,0,1,2017-09-16 12:30:00,Jeffrey Schlupp,Pass
158601,29,MissedShots,0.7480000305175781,0.41900001525878905,0.02624441497027874,Ruben Loftus-Cheek,h,688,OpenPlay,2017,RightFoot,7160,Crystal Palace,Southampton,0,1,2017-09-16 12:30:00,Christian Benteke,LayOff
158602,30,BlockedShot,0.8980000305175782,0.355,0.0767533928155899,Ruben Loftus-Cheek,h,688,OpenPlay,2017,RightFoot,7160,Crystal Palace,Southampton,0,1,2017-09-16 12:30:00,Jason Puncheon,Pass
158605,45,MissedShots,0.8980000305175782,0.6419999694824219,0.07349280267953873,Andros Townsend,h,775,OpenPlay,2017,LeftFoot,7160,Crystal Palace,Southampton,0,1,2017-09-16 12:30:00,Jason Puncheon,Pass
158606,48,MissedShots,0.9590000152587891,0.45799999237060546,0.45502597093582153,Jason Puncheon,h,514,OpenPlay,2017,LeftFoot,7160,Crystal Palace,Southampton,0,1,2017-09-16 12:30:00,Ruben Loftus-Cheek,Clearance
158607,48,SavedShot,0.9290000152587891,0.5129999923706055,0.5176873207092285,Jason Puncheon,h,514,OpenPlay,2017,RightFoot,7160,Crystal Palace,Southampton,0,1,2017-09-16 12:30:00,Jeffrey Schlupp,Pass
158610,59,MissedShots,0.8780000305175781,0.5670000076293945,0.027490094304084778,Christian Benteke,h,606,OpenPlay,2017,Head,7160,Crystal Palace,Southampton,0,1,2017-09-16 12:30:00,Yohan Cabaye,Chipped
158612,69,MissedShots,0.925,0.41200000762939454,0.05363573133945465,Joel Ward,h,510,FromCorner,2017,Head,7160,Crystal Palace,Southampton,0,1,2017-09-16 12:30:00,Yohan Cabaye,Cross
158613,76,SavedShot,0.8880000305175781,0.38,0.0347929485142231,Joel Ward,h,510,SetPiece,2017,Head,7160,Crystal Palace,Southampton,0,1,2017-09-16 12:30:00,Yohan Cabaye,Chipped
158616,89,BlockedShot,0.7440000152587891,0.515,0.021700013428926468,Yohan Cabaye,h,516,OpenPlay,2017,RightFoot,7160,Crystal Palace,Southampton,0,1,2017-09-16 12:30:00,Scott Dann,Pass
158617,93,MissedShots,0.750999984741211,0.43900001525878907,0.019958999007940292,Joel Ward,h,510,OpenPlay,2017,RightFoot,7160,Crystal Palace,Southampton,0,1,2017-09-16 12:30:00,Scott Dann,Pass
158592,3,BlockedShot,0.8619999694824219,0.39,0.08385096490383148,Mario Lemina,a,1299,OpenPlay,2017,RightFoot,7160,Crystal Palace,Southampton,0,1,2017-09-16 12:30:00,Shane Long,LayOff
158593,5,Goal,0.9059999847412109,0.45,0.44117677211761475,Steven Davis,a,883,OpenPlay,2017,LeftFoot,7160,Crystal Palace,Southampton,0,1,2017-09-16 12:30:00,,None
158594,11,MissedShots,0.8590000152587891,0.5829999923706055,0.02603641338646412,Shane Long,a,839,OpenPlay,2017,Head,7160,Crystal Palace,Southampton,0,1,2017-09-16 12:30:00,Dusan Tadic,Chipped
158597,18,BlockedShot,0.7340000152587891,0.6680000305175782,0.015374796465039253,Oriol Romeu,a,842,OpenPlay,2017,RightFoot,7160,Crystal Palace,Southampton,0,1,2017-09-16 12:30:00,Nathan Redmond,Pass
158598,19,MissedShots,0.730999984741211,0.39599998474121095,0.016556641086935997,Mario Lemina,a,1299,OpenPlay,2017,RightFoot,7160,Crystal Palace,Southampton,0,1,2017-09-16 12:30:00,Dusan Tadic,TakeOn
158599,21,SavedShot,0.735999984741211,0.534000015258789,0.027123948559165,Nathan Redmond,a,790,OpenPlay,2017,RightFoot,7160,Crystal Palace,Southampton,0,1,2017-09-16 12:30:00,Oriol Romeu,Pass
158603,43,BlockedShot,0.8680000305175781,0.545,0.11220193654298782,Dusan Tadic,a,840,OpenPlay,2017,LeftFoot,7160,Crystal Palace,Southampton,0,1,2017-09-16 12:30:00,Nathan Redmond,Pass
158604,44,SavedShot,0.759000015258789,0.544000015258789,0.03303835541009903,Nathan Redmond,a,790,OpenPlay,2017,RightFoot,7160,Crystal Palace,Southampton,0,1,2017-09-16 12:30:00,Ryan Bertrand,Pass
158608,55,MissedShots,0.8330000305175781,0.41,0.06635399162769318,Nathan Redmond,a,790,OpenPlay,2017,RightFoot,7160,Crystal Palace,Southampton,0,1,2017-09-16 12:30:00,Mario Lemina,Pass
158609,57,BlockedShot,0.9390000152587891,0.6,0.0769827663898468,Wesley Hoedt,a,1203,OpenPlay,2017,Head,7160,Crystal Palace,Southampton,0,1,2017-09-16 12:30:00,Steven Davis,Cross
158611,63,BlockedShot,0.700999984741211,0.5420000076293945,0.01228218525648117,Cédric Soares,a,847,FromCorner,2017,RightFoot,7160,Crystal Palace,Southampton,0,1,2017-09-16 12:30:00,,Aerial
158614,78,MissedShots,0.9330000305175781,0.52,0.1205277368426323,Oriol Romeu,a,842,FromCorner,2017,Head,7160,Crystal Palace,Southampton,0,1,2017-09-16 12:30:00,Steven Davis,Cross
158615,88,SavedShot,0.89,0.33,0.08277302980422974,Cédric Soares,a,847,OpenPlay,2017,LeftFoot,7160,Crystal Palace,Southampton,0,1,2017-09-16 12:30:00,Steven Davis,Pass
