id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
410364,7,MissedShots,0.7480000305175781,0.6320000076293946,0.017426449805498123,Jamie Vardy,h,755,OpenPlay,2020,LeftFoot,14710,Leicester,Sheffield United,5,0,2021-03-14 14:00:00,Wilfred Ndidi,BallRecovery
410365,11,SavedShot,0.89,0.565,0.05175192281603813,Ayoze Pérez,h,770,OpenPlay,2020,Head,14710,Leicester,Sheffield United,5,0,2021-03-14 14:00:00,Timothy Castagne,Cross
410366,15,BlockedShot,0.8490000152587891,0.485,0.10624925047159195,Ricardo Pereira,h,3303,OpenPlay,2020,RightFoot,14710,Leicester,Sheffield United,5,0,2021-03-14 14:00:00,,TakeOn
410367,17,SavedShot,0.875999984741211,0.3920000076293945,0.3400215804576874,Jamie Vardy,h,755,OpenPlay,2020,LeftFoot,14710,Leicester,Sheffield United,5,0,2021-03-14 14:00:00,,None
410368,35,BlockedShot,0.7240000152587891,0.555,0.01675090752542019,Youri Tielemans,h,5956,OpenPlay,2020,RightFoot,14710,Leicester,Sheffield United,5,0,2021-03-14 14:00:00,Wesley Fofana,Pass
410369,38,Goal,0.955999984741211,0.47,0.6305607557296753,Kelechi Iheanacho,h,620,OpenPlay,2020,RightFoot,14710,Leicester,Sheffield United,5,0,2021-03-14 14:00:00,Jamie Vardy,Pass
410370,43,BlockedShot,0.745999984741211,0.355,0.022558145225048065,Kelechi Iheanacho,h,620,OpenPlay,2020,LeftFoot,14710,Leicester,Sheffield United,5,0,2021-03-14 14:00:00,Wilfred Ndidi,Pass
410371,49,BlockedShot,0.9219999694824219,0.45799999237060546,0.5255037546157837,Jamie Vardy,h,755,OpenPlay,2020,RightFoot,14710,Leicester,Sheffield United,5,0,2021-03-14 14:00:00,Kelechi Iheanacho,Pass
410373,58,SavedShot,0.894000015258789,0.5309999847412109,0.4139266610145569,Jamie Vardy,h,755,OpenPlay,2020,LeftFoot,14710,Leicester,Sheffield United,5,0,2021-03-14 14:00:00,Kelechi Iheanacho,Throughball
410374,60,SavedShot,0.91,0.2589999961853027,0.04586968943476677,Youri Tielemans,h,5956,OpenPlay,2020,RightFoot,14710,Leicester,Sheffield United,5,0,2021-03-14 14:00:00,Kelechi Iheanacho,Pass
410375,63,Goal,0.8119999694824219,0.36700000762939455,0.07286763936281204,Ayoze Pérez,h,770,OpenPlay,2020,RightFoot,14710,Leicester,Sheffield United,5,0,2021-03-14 14:00:00,Marc Albrighton,Pass
410376,68,Goal,0.8859999847412109,0.45299999237060545,0.37040093541145325,Kelechi Iheanacho,h,620,OpenPlay,2020,RightFoot,14710,Leicester,Sheffield United,5,0,2021-03-14 14:00:00,Jamie Vardy,Pass
410377,71,BlockedShot,0.9,0.43900001525878907,0.07550908625125885,Ayoze Pérez,h,770,FromCorner,2020,RightFoot,14710,Leicester,Sheffield United,5,0,2021-03-14 14:00:00,Youri Tielemans,Pass
410378,72,MissedShots,0.8430000305175781,0.40200000762939453,0.04405980557203293,Ayoze Pérez,h,770,FromCorner,2020,RightFoot,14710,Leicester,Sheffield United,5,0,2021-03-14 14:00:00,Youri Tielemans,Pass
410379,77,Goal,0.745,0.3629999923706055,0.03037407249212265,Kelechi Iheanacho,h,620,OpenPlay,2020,LeftFoot,14710,Leicester,Sheffield United,5,0,2021-03-14 14:00:00,Wilfred Ndidi,Pass
410380,79,MissedShots,0.9619999694824218,0.6559999847412109,0.09423520416021347,Jamie Vardy,h,755,OpenPlay,2020,LeftFoot,14710,Leicester,Sheffield United,5,0,2021-03-14 14:00:00,Youri Tielemans,Pass
410382,81,BlockedShot,0.9080000305175782,0.5279999923706055,0.5455793738365173,Kelechi Iheanacho,h,620,OpenPlay,2020,LeftFoot,14710,Leicester,Sheffield United,5,0,2021-03-14 14:00:00,Jamie Vardy,Pass
410383,82,MissedShots,0.9740000152587891,0.46799999237060547,0.6851808428764343,Jonny Evans,h,807,FromCorner,2020,RightFoot,14710,Leicester,Sheffield United,5,0,2021-03-14 14:00:00,,None
410384,83,SavedShot,0.9030000305175782,0.44299999237060544,0.456886351108551,Kelechi Iheanacho,h,620,OpenPlay,2020,LeftFoot,14710,Leicester,Sheffield United,5,0,2021-03-14 14:00:00,Jamie Vardy,Pass
410372,49,MissedShots,0.915,0.6179999923706054,0.09347771853208542,Oliver Burke,a,5256,OpenPlay,2020,RightFoot,14710,Leicester,Sheffield United,5,0,2021-03-14 14:00:00,Enda Stevens,Pass
410381,79,OwnGoal,0.017999999523162842,0.49599998474121093,0,Ethan Ampadu,a,6369,OpenPlay,2020,RightFoot,14710,Leicester,Sheffield United,5,0,2021-03-14 14:00:00,,None
