id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
299989,1,SavedShot,0.9,0.7019999694824218,0.05555392801761627,Ilzat Akhmetov,h,2978,OpenPlay,2018,RightFoot,9159,CSKA Moscow,Dinamo Moscow,2,2,2019-05-05 14:30:00,Jaka Bijol,Pass
299993,14,MissedShots,0.955999984741211,0.3220000076293945,0.08889001607894897,Jaka Bijol,h,6807,OpenPlay,2018,RightFoot,9159,CSKA Moscow,Dinamo Moscow,2,2,2019-05-05 14:30:00,Mario Fernandes,TakeOn
299996,25,MissedShots,0.9130000305175782,0.3920000076293945,0.012337535619735718,Mario Fernandes,h,2896,FromCorner,2018,Head,9159,CSKA Moscow,Dinamo Moscow,2,2,2019-05-05 14:30:00,Ivan Oblyakov,Aerial
299997,27,SavedShot,0.94,0.5920000076293945,0.11289817839860916,Fedor Chalov,h,5454,OpenPlay,2018,RightFoot,9159,CSKA Moscow,Dinamo Moscow,2,2,2019-05-05 14:30:00,Georgy Schennikov,Cross
299998,27,Goal,0.9119999694824219,0.5309999847412109,0.07369772344827652,Jaka Bijol,h,6807,FromCorner,2018,Head,9159,CSKA Moscow,Dinamo Moscow,2,2,2019-05-05 14:30:00,Ivan Oblyakov,Cross
300000,38,SavedShot,0.9409999847412109,0.595999984741211,0.017079005017876625,Hördur Bjorgvin Magnusson,h,3924,FromCorner,2018,Head,9159,CSKA Moscow,Dinamo Moscow,2,2,2019-05-05 14:30:00,Ivan Oblyakov,Aerial
300001,39,MissedShots,0.7580000305175781,0.655,0.011418663896620274,Kristijan Bistrovic,h,6585,OpenPlay,2018,LeftFoot,9159,CSKA Moscow,Dinamo Moscow,2,2,2019-05-05 14:30:00,,Aerial
300003,44,BlockedShot,0.7330000305175781,0.45099998474121095,0.010593420825898647,Ilzat Akhmetov,h,2978,OpenPlay,2018,LeftFoot,9159,CSKA Moscow,Dinamo Moscow,2,2,2019-05-05 14:30:00,,Aerial
300004,45,MissedShots,0.795,0.5120000076293946,0.04454830661416054,Ilzat Akhmetov,h,2978,OpenPlay,2018,LeftFoot,9159,CSKA Moscow,Dinamo Moscow,2,2,2019-05-05 14:30:00,Ivan Oblyakov,Pass
300005,47,BlockedShot,0.8719999694824219,0.705999984741211,0.03597300127148628,Jaka Bijol,h,6807,OpenPlay,2018,LeftFoot,9159,CSKA Moscow,Dinamo Moscow,2,2,2019-05-05 14:30:00,Ivan Oblyakov,Chipped
