id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
33691,2,BlockedShot,0.8159999847412109,0.715,0.02121014893054962,Morales,h,2186,OpenPlay,2014,RightFoot,5804,Levante,Barcelona,0,5,2014-09-21 20:00:00,,TakeOn
33692,8,SavedShot,0.8640000152587891,0.23100000381469726,0.03691413626074791,Papakouly Diop,h,2112,OpenPlay,2014,RightFoot,5804,Levante,Barcelona,0,5,2014-09-21 20:00:00,David Barral,LayOff
33693,9,MissedShots,0.769000015258789,0.5790000152587891,0.02090594545006752,Morales,h,2186,FromCorner,2014,RightFoot,5804,Levante,Barcelona,0,5,2014-09-21 20:00:00,,None
33698,23,MissedShots,0.8980000305175782,0.4929999923706055,0.12714996933937073,David Barral,h,2087,OpenPlay,2014,Head,5804,Levante,Barcelona,0,5,2014-09-21 20:00:00,Toño,Cross
33704,43,BlockedShot,0.8819999694824219,0.40799999237060547,0.0683068260550499,David Barral,h,2087,SetPiece,2014,RightFoot,5804,Levante,Barcelona,0,5,2014-09-21 20:00:00,,None
33706,44,SavedShot,0.855,0.3820000076293945,0.011107453145086765,David Barral,h,2087,OpenPlay,2014,Head,5804,Levante,Barcelona,0,5,2014-09-21 20:00:00,Morales,Cross
33708,53,BlockedShot,0.8059999847412109,0.600999984741211,0.12135680764913559,Papakouly Diop,h,2112,DirectFreekick,2014,RightFoot,5804,Levante,Barcelona,0,5,2014-09-21 20:00:00,,Standard
33711,67,MissedShots,0.7819999694824219,0.59,0.024212762713432312,Casadesús,h,2184,OpenPlay,2014,RightFoot,5804,Levante,Barcelona,0,5,2014-09-21 20:00:00,,None
33712,72,BlockedShot,0.789000015258789,0.16899999618530273,0.010815496556460857,Rubén García,h,2183,OpenPlay,2014,LeftFoot,5804,Levante,Barcelona,0,5,2014-09-21 20:00:00,Pedro López,BallRecovery
33690,1,BlockedShot,0.9330000305175781,0.435,0.09889540076255798,Jeremy Mathieu,a,2101,FromCorner,2014,LeftFoot,5804,Levante,Barcelona,0,5,2014-09-21 20:00:00,,None
33694,15,MissedShots,0.919000015258789,0.6840000152587891,0.22157545387744904,Jordi Alba,a,2093,OpenPlay,2014,LeftFoot,5804,Levante,Barcelona,0,5,2014-09-21 20:00:00,Lionel Messi,Pass
33695,18,MissedShots,0.875,0.49900001525878906,0.06008364260196686,Neymar,a,2099,OpenPlay,2014,Head,5804,Levante,Barcelona,0,5,2014-09-21 20:00:00,Dani Alves,Cross
33696,19,SavedShot,0.9319999694824219,0.6509999847412109,0.2821091115474701,Neymar,a,2099,OpenPlay,2014,LeftFoot,5804,Levante,Barcelona,0,5,2014-09-21 20:00:00,Andrés Iniesta,Pass
33697,22,BlockedShot,0.769000015258789,0.5709999847412109,0.025321772322058678,Lionel Messi,a,2097,OpenPlay,2014,LeftFoot,5804,Levante,Barcelona,0,5,2014-09-21 20:00:00,,None
33699,24,MissedShots,0.8919999694824219,0.555,0.2640687823295593,Neymar,a,2099,OpenPlay,2014,Head,5804,Levante,Barcelona,0,5,2014-09-21 20:00:00,Javier Mascherano,Chipped
33700,29,MissedShots,0.7909999847412109,0.6930000305175781,0.02411922812461853,Andrés Iniesta,a,2096,OpenPlay,2014,LeftFoot,5804,Levante,Barcelona,0,5,2014-09-21 20:00:00,Sergio Busquets,Pass
33701,32,MissedShots,0.8469999694824218,0.705999984741211,0.034246914088726044,Pedro,a,687,OpenPlay,2014,LeftFoot,5804,Levante,Barcelona,0,5,2014-09-21 20:00:00,,None
33702,33,Goal,0.9159999847412109,0.375,0.5665932297706604,Neymar,a,2099,OpenPlay,2014,RightFoot,5804,Levante,Barcelona,0,5,2014-09-21 20:00:00,Lionel Messi,TakeOn
33703,41,MissedShots,0.885,0.5,0.7432776093482971,Lionel Messi,a,2097,Penalty,2014,LeftFoot,5804,Levante,Barcelona,0,5,2014-09-21 20:00:00,,Standard
33705,43,Goal,0.775,0.34900001525878904,0.03182967007160187,Ivan Rakitic,a,2094,OpenPlay,2014,RightFoot,5804,Levante,Barcelona,0,5,2014-09-21 20:00:00,,None
33707,46,MissedShots,0.875,0.7169999694824218,0.05171620845794678,Andrés Iniesta,a,2096,OpenPlay,2014,RightFoot,5804,Levante,Barcelona,0,5,2014-09-21 20:00:00,Lionel Messi,Pass
33709,56,Goal,0.8580000305175781,0.47200000762939454,0.38162747025489807,Sandro Ramírez,a,2537,OpenPlay,2014,RightFoot,5804,Levante,Barcelona,0,5,2014-09-21 20:00:00,Lionel Messi,Pass
33710,63,Goal,0.8919999694824219,0.555,0.49616846442222595,Pedro,a,687,OpenPlay,2014,RightFoot,5804,Levante,Barcelona,0,5,2014-09-21 20:00:00,Jordi Alba,Pass
33713,76,SavedShot,0.8540000152587891,0.7180000305175781,0.05368903651833534,Jeremy Mathieu,a,2101,OpenPlay,2014,RightFoot,5804,Levante,Barcelona,0,5,2014-09-21 20:00:00,Lionel Messi,Pass
33714,76,Goal,0.86,0.48700000762939455,0.4680374562740326,Lionel Messi,a,2097,OpenPlay,2014,RightFoot,5804,Levante,Barcelona,0,5,2014-09-21 20:00:00,,None
33715,88,SavedShot,0.7619999694824219,0.3129999923706055,0.0195419080555439,Dani Alves,a,1288,OpenPlay,2014,RightFoot,5804,Levante,Barcelona,0,5,2014-09-21 20:00:00,Pedro,Pass
