id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
292712,7,MissedShots,0.8119999694824219,0.4929999923706055,0.03722735121846199,Vladislav Ignatjev,h,2894,FromCorner,2018,RightFoot,9119,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2019-04-07 17:00:00,Aleksey Miranchuk,Pass
292715,16,BlockedShot,0.8809999847412109,0.6480000305175782,0.08040229976177216,Khvicha Kvaratskhelia,h,7453,OpenPlay,2018,RightFoot,9119,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2019-04-07 17:00:00,Aleksey Miranchuk,Pass
292718,28,MissedShots,0.7380000305175781,0.5940000152587891,0.014513101428747177,Khvicha Kvaratskhelia,h,7453,OpenPlay,2018,RightFoot,9119,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2019-04-07 17:00:00,Eder,Pass
292720,36,MissedShots,0.755,0.68,0.01319356169551611,Dimitri Barinov,h,2721,FromCorner,2018,RightFoot,9119,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2019-04-07 17:00:00,,Aerial
292724,46,BlockedShot,0.755,0.4640000152587891,0.018438078463077545,Eder,h,963,OpenPlay,2018,RightFoot,9119,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2019-04-07 17:00:00,Vladislav Ignatjev,Pass
292726,56,BlockedShot,0.875,0.5879999923706055,0.06284633278846741,Eder,h,963,OpenPlay,2018,RightFoot,9119,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2019-04-07 17:00:00,,None
292728,60,MissedShots,0.7709999847412109,0.51,0.02648068033158779,Manuel Fernandes,h,2708,OpenPlay,2018,RightFoot,9119,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2019-04-07 17:00:00,Aleksey Miranchuk,Pass
292731,71,SavedShot,0.75,0.4,0.016890965402126312,Vladislav Ignatjev,h,2894,FromCorner,2018,LeftFoot,9119,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2019-04-07 17:00:00,Grzegorz Krychowiak,Pass
292733,74,BlockedShot,0.8690000152587891,0.6509999847412109,0.07157332450151443,Dimitri Barinov,h,2721,OpenPlay,2018,RightFoot,9119,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2019-04-07 17:00:00,Manuel Fernandes,Pass
292734,76,SavedShot,0.754000015258789,0.5520000076293945,0.0140993008390069,Anton Miranchuk,h,4605,FromCorner,2018,RightFoot,9119,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2019-04-07 17:00:00,,Aerial
292738,85,MissedShots,0.9380000305175781,0.3220000076293945,0.055935267359018326,Fedor Smolov,h,2925,OpenPlay,2018,RightFoot,9119,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2019-04-07 17:00:00,Grzegorz Krychowiak,Chipped
292739,87,BlockedShot,0.9030000305175782,0.23,0.029479656368494034,Fedor Smolov,h,2925,OpenPlay,2018,RightFoot,9119,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2019-04-07 17:00:00,Aleksey Miranchuk,Pass
292713,9,MissedShots,0.75,0.6120000076293945,0.017571918666362762,Yuri Zhirkov,a,3058,OpenPlay,2018,LeftFoot,9119,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2019-04-07 17:00:00,Wilmar Barrios,Pass
292714,9,MissedShots,0.799000015258789,0.4209999847412109,0.028328878805041313,Sebastián Driussi,a,5924,OpenPlay,2018,RightFoot,9119,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2019-04-07 17:00:00,Yuri Zhirkov,Rebound
292716,21,BlockedShot,0.8569999694824219,0.519000015258789,0.10329049080610275,Emiliano Rigoni,a,6282,OpenPlay,2018,LeftFoot,9119,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2019-04-07 17:00:00,Artem Dzyuba,Pass
292717,27,MissedShots,0.85,0.5070000076293946,0.033228978514671326,Magomed Ozdoev,a,2968,OpenPlay,2018,RightFoot,9119,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2019-04-07 17:00:00,,Aerial
292719,33,MissedShots,0.7430000305175781,0.6309999847412109,0.014266873709857464,Yuri Zhirkov,a,3058,FromCorner,2018,LeftFoot,9119,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2019-04-07 17:00:00,,None
292721,40,MissedShots,0.8919999694824219,0.33599998474121096,0.048242196440696716,Emiliano Rigoni,a,6282,OpenPlay,2018,LeftFoot,9119,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2019-04-07 17:00:00,Sardar Azmoun,HeadPass
292722,40,MissedShots,0.7980000305175782,0.6580000305175782,0.2812139093875885,Sardar Azmoun,a,2774,OpenPlay,2018,LeftFoot,9119,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2019-04-07 17:00:00,Sebastián Driussi,Chipped
292723,44,BlockedShot,0.7880000305175782,0.3629999923706055,0.026745004579424858,Artem Dzyuba,a,3063,OpenPlay,2018,LeftFoot,9119,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2019-04-07 17:00:00,Emiliano Rigoni,Pass
292725,53,Goal,0.779000015258789,0.555,0.08451201766729355,Yaroslav Rakitskiy,a,7447,DirectFreekick,2018,LeftFoot,9119,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2019-04-07 17:00:00,,Standard
