id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
131529,0,BlockedShot,0.8080000305175781,0.47900001525878905,0.028235139325261116,Paul Seguin,h,2625,OpenPlay,2016,RightFoot,3216,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17 21:30:00,Yannick Gerhardt,Cross
131530,0,MissedShots,0.9319999694824219,0.42700000762939455,0.08350028097629547,Mario Gomez,h,3887,FromCorner,2016,Head,3216,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17 21:30:00,Julian Draxler,Cross
131531,10,MissedShots,0.749000015258789,0.5359999847412109,0.02235870063304901,Josuha Guilavogui,h,150,OpenPlay,2016,RightFoot,3216,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17 21:30:00,,BallRecovery
131534,25,SavedShot,0.7219999694824218,0.2979999923706055,0.015491105616092682,Maximilian Arnold,h,153,OpenPlay,2016,LeftFoot,3216,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17 21:30:00,Josuha Guilavogui,Pass
131535,26,BlockedShot,0.855,0.48700000762939455,0.07456596195697784,Mario Gomez,h,3887,OpenPlay,2016,LeftFoot,3216,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17 21:30:00,,None
131536,27,BlockedShot,0.8030000305175782,0.3920000076293945,0.02976127341389656,Paul Seguin,h,2625,OpenPlay,2016,RightFoot,3216,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17 21:30:00,,Rebound
131537,31,MissedShots,0.9669999694824218,0.48700000762939455,0.5557484030723572,Mario Gomez,h,3887,OpenPlay,2016,LeftFoot,3216,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17 21:30:00,Paul Seguin,CornerAwarded
131538,32,Goal,0.91,0.46599998474121096,0.08045003563165665,Jeffrey Bruma,h,5327,FromCorner,2016,Head,3216,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17 21:30:00,Julian Draxler,Cross
131541,54,MissedShots,0.9619999694824218,0.40900001525878904,0.1398008018732071,Mario Gomez,h,3887,OpenPlay,2016,RightFoot,3216,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17 21:30:00,Paul Seguin,Pass
131542,55,SavedShot,0.905,0.34,0.33739766478538513,Mario Gomez,h,3887,OpenPlay,2016,LeftFoot,3216,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17 21:30:00,Paul Seguin,TakeOn
131543,56,MissedShots,0.7469999694824219,0.41200000762939454,0.026922281831502914,Paul Seguin,h,2625,OpenPlay,2016,RightFoot,3216,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17 21:30:00,Maximilian Arnold,Pass
131544,64,MissedShots,0.8219999694824218,0.47900001525878905,0.07917236536741257,Paul Seguin,h,2625,OpenPlay,2016,RightFoot,3216,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17 21:30:00,Yannick Gerhardt,Pass
131548,82,MissedShots,0.9930000305175781,0.355,0.0837455689907074,Mario Gomez,h,3887,OpenPlay,2016,RightFoot,3216,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17 21:30:00,Daniel Caligiuri,Pass
131549,87,MissedShots,0.8530000305175781,0.6819999694824219,0.07650549709796906,Borja Mayoral,h,2252,OpenPlay,2016,RightFoot,3216,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17 21:30:00,Julian Draxler,Pass
131551,92,MissedShots,0.8619999694824219,0.38599998474121094,0.12297577410936356,Julian Draxler,h,152,OpenPlay,2016,RightFoot,3216,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17 21:30:00,Jakub Blaszczykowski,Pass
131532,16,BlockedShot,0.85,0.715,0.035571303218603134,Ante Rebic,a,1852,OpenPlay,2016,RightFoot,3216,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17 21:30:00,Bastian Oczipka,Pass
131533,17,MissedShots,0.7809999847412109,0.4,0.028599722310900688,Marco Fabián,a,2661,OpenPlay,2016,RightFoot,3216,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17 21:30:00,Branimir Hrgota,Pass
131539,38,BlockedShot,0.685,0.47299999237060547,0.01494971476495266,Marco Fabián,a,2661,SetPiece,2016,RightFoot,3216,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17 21:30:00,Szabolcs Huszti,Pass
131540,39,MissedShots,0.9430000305175781,0.5029999923706054,0.10965022444725037,Branimir Hrgota,a,216,OpenPlay,2016,LeftFoot,3216,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17 21:30:00,Makoto Hasebe,Cross
131545,66,MissedShots,0.885,0.5,0.75777667760849,Alexander Meier,a,356,Penalty,2016,RightFoot,3216,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17 21:30:00,,Standard
131546,74,BlockedShot,0.779000015258789,0.7240000152587891,0.018703801557421684,Bastian Oczipka,a,285,OpenPlay,2016,LeftFoot,3216,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17 21:30:00,Omar Mascarell,Pass
131547,74,SavedShot,0.7290000152587891,0.4809999847412109,0.018706107512116432,Ante Rebic,a,1852,OpenPlay,2016,RightFoot,3216,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17 21:30:00,Aymen Barkok,Pass
131550,88,MissedShots,0.894000015258789,0.5779999923706055,0.40586328506469727,Marco Fabián,a,2661,OpenPlay,2016,RightFoot,3216,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17 21:30:00,Bastian Oczipka,Pass
