id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
363502,11,SavedShot,0.8430000305175781,0.28600000381469726,0.028758063912391663,Kenan Karaman,h,98,OpenPlay,2019,LeftFoot,12649,Fortuna Duesseldorf,Schalke 04,2,1,2020-05-27 18:30:00,Kaan Ayhan,Pass
363504,22,MissedShots,0.6669999694824219,0.7319999694824219,0.010065646842122078,Markus Suttner,h,379,OpenPlay,2019,LeftFoot,12649,Fortuna Duesseldorf,Schalke 04,2,1,2020-05-27 18:30:00,Marcel Sobottka,Pass
363505,22,SavedShot,0.7719999694824219,0.39799999237060546,0.024283764883875847,Kevin Stöger,h,7058,OpenPlay,2019,RightFoot,12649,Fortuna Duesseldorf,Schalke 04,2,1,2020-05-27 18:30:00,Kenan Karaman,Pass
363506,31,SavedShot,0.7830000305175782,0.615,0.027142351493239403,Erik Thommy,h,2676,FromCorner,2019,RightFoot,12649,Fortuna Duesseldorf,Schalke 04,2,1,2020-05-27 18:30:00,Kevin Stöger,Pass
363508,45,MissedShots,0.7140000152587891,0.35700000762939454,0.03947358950972557,Markus Suttner,h,379,DirectFreekick,2019,LeftFoot,12649,Fortuna Duesseldorf,Schalke 04,2,1,2020-05-27 18:30:00,,Standard
363510,51,MissedShots,0.7919999694824219,0.625999984741211,0.028900204226374626,Kevin Stöger,h,7058,OpenPlay,2019,LeftFoot,12649,Fortuna Duesseldorf,Schalke 04,2,1,2020-05-27 18:30:00,,None
363512,56,BlockedShot,0.9130000305175782,0.28299999237060547,0.04175743833184242,Rouwen Hennings,h,7060,OpenPlay,2019,LeftFoot,12649,Fortuna Duesseldorf,Schalke 04,2,1,2020-05-27 18:30:00,,None
363513,62,SavedShot,0.6780000305175782,0.46700000762939453,0.03308466821908951,Kevin Stöger,h,7058,DirectFreekick,2019,LeftFoot,12649,Fortuna Duesseldorf,Schalke 04,2,1,2020-05-27 18:30:00,,Standard
363514,62,Goal,0.955999984741211,0.46700000762939453,0.5229880213737488,Rouwen Hennings,h,7060,SetPiece,2019,Head,12649,Fortuna Duesseldorf,Schalke 04,2,1,2020-05-27 18:30:00,,Rebound
363515,67,Goal,0.9890000152587891,0.545,0.7057938575744629,Kenan Karaman,h,98,FromCorner,2019,Head,12649,Fortuna Duesseldorf,Schalke 04,2,1,2020-05-27 18:30:00,,None
363519,81,BlockedShot,0.885,0.44599998474121094,0.03501461446285248,Kenan Karaman,h,98,OpenPlay,2019,Head,12649,Fortuna Duesseldorf,Schalke 04,2,1,2020-05-27 18:30:00,Matthias Zimmermann,Aerial
363521,86,SavedShot,0.795,0.6619999694824219,0.041873492300510406,Erik Thommy,h,2676,OpenPlay,2019,RightFoot,12649,Fortuna Duesseldorf,Schalke 04,2,1,2020-05-27 18:30:00,Adam Bodzek,BallRecovery
363522,93,BlockedShot,0.9269999694824219,0.3079999923706055,0.21294838190078735,Steven Skrzybski,h,7054,OpenPlay,2019,RightFoot,12649,Fortuna Duesseldorf,Schalke 04,2,1,2020-05-27 18:30:00,Florian Kastenmeier,Pass
363503,20,SavedShot,0.8190000152587891,0.59,0.17234262824058533,Daniel Caligiuri,a,157,OpenPlay,2019,RightFoot,12649,Fortuna Duesseldorf,Schalke 04,2,1,2020-05-27 18:30:00,Matija Nastasic,TakeOn
363507,34,SavedShot,0.87,0.720999984741211,0.006645066663622856,Ozan Kabak,a,7376,SetPiece,2019,Head,12649,Fortuna Duesseldorf,Schalke 04,2,1,2020-05-27 18:30:00,Daniel Caligiuri,Aerial
363509,45,MissedShots,0.865,0.425,0.10264591127634048,Jonjoe Kenny,a,1084,OpenPlay,2019,RightFoot,12649,Fortuna Duesseldorf,Schalke 04,2,1,2020-05-27 18:30:00,Guido Burgstaller,Pass
363511,52,Goal,0.919000015258789,0.46900001525878904,0.32727348804473877,Weston McKennie,a,5360,SetPiece,2019,Head,12649,Fortuna Duesseldorf,Schalke 04,2,1,2020-05-27 18:30:00,Bastian Oczipka,Cross
363516,76,MissedShots,0.745,0.5929999923706055,0.012649277225136757,Ahmed Kutucu,a,7309,SetPiece,2019,RightFoot,12649,Fortuna Duesseldorf,Schalke 04,2,1,2020-05-27 18:30:00,,None
363517,76,MissedShots,0.914000015258789,0.4370000076293945,0.03994914889335632,Matija Nastasic,a,451,SetPiece,2019,Head,12649,Fortuna Duesseldorf,Schalke 04,2,1,2020-05-27 18:30:00,Ahmed Kutucu,Aerial
363518,79,BlockedShot,0.8109999847412109,0.4640000152587891,0.01991640031337738,Alessandro Schöpf,a,2638,FromCorner,2019,RightFoot,12649,Fortuna Duesseldorf,Schalke 04,2,1,2020-05-27 18:30:00,,Aerial
363520,81,BlockedShot,0.7380000305175781,0.4570000076293945,0.020632345229387283,Weston McKennie,a,5360,OpenPlay,2019,RightFoot,12649,Fortuna Duesseldorf,Schalke 04,2,1,2020-05-27 18:30:00,Rabbi Matondo,Pass
