id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
14464,15,MissedShots,0.8469999694824218,0.39299999237060546,0.03875001147389412,Wes Morgan,h,748,FromCorner,2014,RightFoot,4750,Leicester,Everton,2,2,2014-08-16 15:00:00,,BallTouch
14465,17,SavedShot,0.8680000305175781,0.5879999923706055,0.06092457473278046,Leonardo Ulloa,h,756,OpenPlay,2014,RightFoot,4750,Leicester,Everton,2,2,2014-08-16 15:00:00,Kasper Schmeichel,Pass
14469,21,Goal,0.905,0.5370000076293945,0.4533485174179077,Leonardo Ulloa,h,756,FromCorner,2014,RightFoot,4750,Leicester,Everton,2,2,2014-08-16 15:00:00,,None
14471,27,MissedShots,0.7290000152587891,0.285,0.013362400233745575,Anthony Knockaert,h,4497,OpenPlay,2014,LeftFoot,4750,Leicester,Everton,2,2,2014-08-16 15:00:00,Ritchie de Laet,Pass
14477,53,MissedShots,0.8859999847412109,0.5590000152587891,0.04551468789577484,Leonardo Ulloa,h,756,OpenPlay,2014,Head,4750,Leicester,Everton,2,2,2014-08-16 15:00:00,Riyad Mahrez,Cross
14478,57,MissedShots,0.8930000305175781,0.5940000152587891,0.021653493866324425,Anthony Knockaert,h,4497,OpenPlay,2014,Head,4750,Leicester,Everton,2,2,2014-08-16 15:00:00,Paul Konchesky,Aerial
14479,64,MissedShots,0.805,0.6370000076293946,0.25195592641830444,Jeffrey Schlupp,h,757,OpenPlay,2014,LeftFoot,4750,Leicester,Everton,2,2,2014-08-16 15:00:00,Riyad Mahrez,Throughball
14480,72,BlockedShot,0.7240000152587891,0.46799999237060547,0.04798494279384613,Riyad Mahrez,h,750,DirectFreekick,2014,LeftFoot,4750,Leicester,Everton,2,2,2014-08-16 15:00:00,,Standard
14481,85,BlockedShot,0.7330000305175781,0.32299999237060545,0.009273461997509003,Riyad Mahrez,h,750,OpenPlay,2014,LeftFoot,4750,Leicester,Everton,2,2,2014-08-16 15:00:00,Jeffrey Schlupp,TakeOn
14482,85,BlockedShot,0.8340000152587891,0.5209999847412109,0.054373692721128464,Andy King,h,784,OpenPlay,2014,RightFoot,4750,Leicester,Everton,2,2,2014-08-16 15:00:00,,Goal
14483,85,Goal,0.8780000305175781,0.6370000076293946,0.29732951521873474,Chris Wood,h,4456,OpenPlay,2014,RightFoot,4750,Leicester,Everton,2,2,2014-08-16 15:00:00,,Rebound
14462,9,BlockedShot,0.8630000305175781,0.3509999847412109,0.05334555730223656,Aiden McGeady,a,994,OpenPlay,2014,LeftFoot,4750,Leicester,Everton,2,2,2014-08-16 15:00:00,,None
14463,10,MissedShots,0.8069999694824219,0.5359999847412109,0.0449628047645092,Aiden McGeady,a,994,OpenPlay,2014,RightFoot,4750,Leicester,Everton,2,2,2014-08-16 15:00:00,Steven Pienaar,Pass
14466,19,BlockedShot,0.6980000305175781,0.4909999847412109,0.012793300673365593,Leighton Baines,a,588,FromCorner,2014,LeftFoot,4750,Leicester,Everton,2,2,2014-08-16 15:00:00,,None
14467,19,SavedShot,0.9290000152587891,0.6719999694824219,0.05637815222144127,Sylvain Distin,a,828,FromCorner,2014,LeftFoot,4750,Leicester,Everton,2,2,2014-08-16 15:00:00,,Rebound
14468,19,Goal,0.8830000305175781,0.7469999694824219,0.031854499131441116,Aiden McGeady,a,994,FromCorner,2014,RightFoot,4750,Leicester,Everton,2,2,2014-08-16 15:00:00,,Rebound
14470,25,BlockedShot,0.8140000152587891,0.5309999847412109,0.050746433436870575,Steven Pienaar,a,924,OpenPlay,2014,RightFoot,4750,Leicester,Everton,2,2,2014-08-16 15:00:00,,None
14472,34,BlockedShot,0.89,0.6040000152587891,0.07643219083547592,Aiden McGeady,a,994,OpenPlay,2014,LeftFoot,4750,Leicester,Everton,2,2,2014-08-16 15:00:00,,None
14473,37,MissedShots,0.8530000305175781,0.5929999923706055,0.08122844994068146,Aiden McGeady,a,994,OpenPlay,2014,LeftFoot,4750,Leicester,Everton,2,2,2014-08-16 15:00:00,Steven Pienaar,Pass
14474,41,MissedShots,0.7780000305175782,0.6140000152587891,0.025842338800430298,Steven Naismith,a,824,OpenPlay,2014,RightFoot,4750,Leicester,Everton,2,2,2014-08-16 15:00:00,,None
14475,44,MissedShots,0.8830000305175781,0.6909999847412109,0.0519728846848011,Steven Pienaar,a,924,OpenPlay,2014,RightFoot,4750,Leicester,Everton,2,2,2014-08-16 15:00:00,Leighton Baines,Pass
14476,44,Goal,0.87,0.55,0.08130386471748352,Steven Naismith,a,824,OpenPlay,2014,LeftFoot,4750,Leicester,Everton,2,2,2014-08-16 15:00:00,Steven Pienaar,Rebound
14484,90,BlockedShot,0.6969999694824218,0.6229999923706054,0.015092246234416962,Kevin Mirallas,a,595,OpenPlay,2014,RightFoot,4750,Leicester,Everton,2,2,2014-08-16 15:00:00,Leighton Baines,Pass
14485,91,MissedShots,0.915,0.5879999923706055,0.0384473018348217,Romelu Lukaku,a,594,OpenPlay,2014,Head,4750,Leicester,Everton,2,2,2014-08-16 15:00:00,Leighton Baines,Aerial
