id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
53664,11,BlockedShot,0.8859999847412109,0.4370000076293945,0.06746672838926315,Alberto Paloschi,h,716,FromCorner,2015,RightFoot,325,Swansea,Crystal Palace,1,1,2016-02-06 19:00:00,,BallTouch
53665,12,Goal,0.7959999847412109,0.645,0.08341092616319656,Gylfi Sigurdsson,h,714,DirectFreekick,2015,RightFoot,325,Swansea,Crystal Palace,1,1,2016-02-06 19:00:00,,Standard
53666,14,BlockedShot,0.899000015258789,0.47900001525878905,0.12256401032209396,André Ayew,h,713,OpenPlay,2015,RightFoot,325,Swansea,Crystal Palace,1,1,2016-02-06 19:00:00,,None
53668,31,MissedShots,0.9830000305175781,0.425,0.11172418296337128,André Ayew,h,713,FromCorner,2015,LeftFoot,325,Swansea,Crystal Palace,1,1,2016-02-06 19:00:00,,None
53669,34,MissedShots,0.8959999847412109,0.39299999237060546,0.11079122871160507,Wayne Routledge,h,719,OpenPlay,2015,RightFoot,325,Swansea,Crystal Palace,1,1,2016-02-06 19:00:00,Jack Cork,Pass
53677,56,MissedShots,0.785,0.29399999618530276,0.05733148008584976,Gylfi Sigurdsson,h,714,DirectFreekick,2015,RightFoot,325,Swansea,Crystal Palace,1,1,2016-02-06 19:00:00,,Standard
53678,61,MissedShots,0.855999984741211,0.31,0.04412791505455971,Angel Rangel,h,707,OpenPlay,2015,RightFoot,325,Swansea,Crystal Palace,1,1,2016-02-06 19:00:00,,BlockedPass
53679,63,BlockedShot,0.7809999847412109,0.6930000305175781,0.017169475555419922,André Ayew,h,713,OpenPlay,2015,LeftFoot,325,Swansea,Crystal Palace,1,1,2016-02-06 19:00:00,Federico Fernández,TakeOn
53680,63,MissedShots,0.9390000152587891,0.43900001525878907,0.10052937269210815,Federico Fernández,h,708,FromCorner,2015,Head,325,Swansea,Crystal Palace,1,1,2016-02-06 19:00:00,Gylfi Sigurdsson,Cross
53681,67,MissedShots,0.9580000305175781,0.47400001525878904,0.13791225850582123,Ashley Williams,h,709,FromCorner,2015,RightFoot,325,Swansea,Crystal Palace,1,1,2016-02-06 19:00:00,Federico Fernández,HeadPass
53682,68,BlockedShot,0.84,0.46,0.08452608436346054,Modou Barrow,h,720,OpenPlay,2015,LeftFoot,325,Swansea,Crystal Palace,1,1,2016-02-06 19:00:00,Gylfi Sigurdsson,Pass
53683,68,SavedShot,0.8230000305175781,0.62,0.03515685349702835,André Ayew,h,713,OpenPlay,2015,LeftFoot,325,Swansea,Crystal Palace,1,1,2016-02-06 19:00:00,,Rebound
53684,72,MissedShots,0.7730000305175782,0.33599998474121096,0.021976862102746964,Modou Barrow,h,720,OpenPlay,2015,LeftFoot,325,Swansea,Crystal Palace,1,1,2016-02-06 19:00:00,Leon Britton,Pass
53687,81,BlockedShot,0.795,0.669000015258789,0.02627175860106945,Gylfi Sigurdsson,h,714,OpenPlay,2015,RightFoot,325,Swansea,Crystal Palace,1,1,2016-02-06 19:00:00,Angel Rangel,Pass
53688,82,SavedShot,0.7869999694824219,0.4179999923706055,0.09407816082239151,Gylfi Sigurdsson,h,714,DirectFreekick,2015,RightFoot,325,Swansea,Crystal Palace,1,1,2016-02-06 19:00:00,,Standard
53689,83,MissedShots,0.9019999694824219,0.5320000076293945,0.06095438823103905,Federico Fernández,h,708,FromCorner,2015,Head,325,Swansea,Crystal Palace,1,1,2016-02-06 19:00:00,Gylfi Sigurdsson,Cross
53690,87,BlockedShot,0.895,0.5029999923706054,0.06699952483177185,Ashley Williams,h,709,FromCorner,2015,RightFoot,325,Swansea,Crystal Palace,1,1,2016-02-06 19:00:00,Gylfi Sigurdsson,Cross
53691,92,BlockedShot,0.865999984741211,0.45,0.08133900165557861,André Ayew,h,713,OpenPlay,2015,RightFoot,325,Swansea,Crystal Palace,1,1,2016-02-06 19:00:00,Ashley Williams,HeadPass
53662,3,MissedShots,0.8469999694824218,0.7119999694824218,0.019693266600370407,Lee Chung-yong,a,526,OpenPlay,2015,RightFoot,325,Swansea,Crystal Palace,1,1,2016-02-06 19:00:00,Wilfried Zaha,Cross
53663,4,BlockedShot,0.7759999847412109,0.6020000076293945,0.025266680866479874,Yohan Cabaye,a,516,OpenPlay,2015,RightFoot,325,Swansea,Crystal Palace,1,1,2016-02-06 19:00:00,,None
53667,18,MissedShots,0.9530000305175781,0.5940000152587891,0.09431824088096619,Emmanuel Adebayor,a,521,SetPiece,2015,Head,325,Swansea,Crystal Palace,1,1,2016-02-06 19:00:00,Yohan Cabaye,Cross
53670,42,BlockedShot,0.8619999694824219,0.39,0.07304518669843674,Emmanuel Adebayor,a,521,OpenPlay,2015,RightFoot,325,Swansea,Crystal Palace,1,1,2016-02-06 19:00:00,Wilfried Zaha,Pass
53671,42,MissedShots,0.8109999847412109,0.7469999694824219,0.013699768111109734,Yohan Cabaye,a,516,FromCorner,2015,RightFoot,325,Swansea,Crystal Palace,1,1,2016-02-06 19:00:00,Emmanuel Adebayor,LayOff
53672,44,MissedShots,0.865,0.580999984741211,0.014240873046219349,Scott Dann,a,512,SetPiece,2015,Head,325,Swansea,Crystal Palace,1,1,2016-02-06 19:00:00,Joel Ward,Pass
53673,46,BlockedShot,0.8980000305175782,0.539000015258789,0.06308143585920334,Jordon Mutch,a,632,OpenPlay,2015,Head,325,Swansea,Crystal Palace,1,1,2016-02-06 19:00:00,Pape Souaré,Cross
53674,46,Goal,0.9540000152587891,0.47400001525878904,0.5437346696853638,Scott Dann,a,512,FromCorner,2015,LeftFoot,325,Swansea,Crystal Palace,1,1,2016-02-06 19:00:00,Damien Delaney,HeadPass
53675,50,MissedShots,0.8019999694824219,0.47200000762939454,0.053203120827674866,Yohan Cabaye,a,516,OpenPlay,2015,RightFoot,325,Swansea,Crystal Palace,1,1,2016-02-06 19:00:00,Marouane Chamakh,LayOff
53676,54,SavedShot,0.8190000152587891,0.4470000076293945,0.06162595376372337,Emmanuel Adebayor,a,521,OpenPlay,2015,RightFoot,325,Swansea,Crystal Palace,1,1,2016-02-06 19:00:00,Wilfried Zaha,Pass
53685,75,BlockedShot,0.76,0.5559999847412109,0.021845495328307152,Hiram Boateng,a,1059,OpenPlay,2015,LeftFoot,325,Swansea,Crystal Palace,1,1,2016-02-06 19:00:00,Wilfried Zaha,Pass
53686,77,MissedShots,0.8859999847412109,0.48200000762939454,0.03089611791074276,Scott Dann,a,512,OpenPlay,2015,Head,325,Swansea,Crystal Palace,1,1,2016-02-06 19:00:00,,BallTouch
