id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
447430,1,SavedShot,0.9219999694824219,0.32799999237060545,0.07459645718336105,Raheem Sterling,h,618,OpenPlay,2021,RightFoot,16534,Manchester City,Wolverhampton Wanderers,1,0,2021-12-11 12:30:00,João Cancelo,Pass
447431,6,MissedShots,0.774000015258789,0.31799999237060544,0.016282033175230026,João Cancelo,h,2379,OpenPlay,2021,RightFoot,16534,Manchester City,Wolverhampton Wanderers,1,0,2021-12-11 12:30:00,,None
447432,9,MissedShots,0.8530000305175781,0.3320000076293945,0.04799520969390869,Bernardo Silva,h,3635,OpenPlay,2021,LeftFoot,16534,Manchester City,Wolverhampton Wanderers,1,0,2021-12-11 12:30:00,João Cancelo,Pass
447433,14,MissedShots,0.924000015258789,0.4209999847412109,0.10888952016830444,Jack Grealish,h,675,OpenPlay,2021,RightFoot,16534,Manchester City,Wolverhampton Wanderers,1,0,2021-12-11 12:30:00,Raheem Sterling,Cross
447434,21,SavedShot,0.774000015258789,0.34700000762939454,0.0219112578779459,João Cancelo,h,2379,OpenPlay,2021,RightFoot,16534,Manchester City,Wolverhampton Wanderers,1,0,2021-12-11 12:30:00,Ilkay Gündogan,Pass
447436,38,MissedShots,0.9230000305175782,0.5170000076293946,0.10522202402353287,Aymeric Laporte,h,2498,FromCorner,2021,Head,16534,Manchester City,Wolverhampton Wanderers,1,0,2021-12-11 12:30:00,Jack Grealish,Cross
447438,45,BlockedShot,0.8680000305175781,0.3340000152587891,0.05142850801348686,Gabriel Jesus,h,5543,OpenPlay,2021,LeftFoot,16534,Manchester City,Wolverhampton Wanderers,1,0,2021-12-11 12:30:00,,None
447439,47,BlockedShot,0.8280000305175781,0.5529999923706055,0.0360952690243721,Aymeric Laporte,h,2498,FromCorner,2021,LeftFoot,16534,Manchester City,Wolverhampton Wanderers,1,0,2021-12-11 12:30:00,Gabriel Jesus,Pass
447437,49,MissedShots,0.8080000305175781,0.5359999847412109,0.041270576417446136,Ilkay Gündogan,h,314,OpenPlay,2021,LeftFoot,16534,Manchester City,Wolverhampton Wanderers,1,0,2021-12-11 12:30:00,Bernardo Silva,Pass
447440,49,BlockedShot,0.745999984741211,0.44299999237060544,0.020528635010123253,Rodri,h,2496,OpenPlay,2021,RightFoot,16534,Manchester City,Wolverhampton Wanderers,1,0,2021-12-11 12:30:00,Jack Grealish,Pass
