id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
5750,5,SavedShot,0.9080000305175782,0.5020000076293946,0.31918787956237793,Valentin Lavigne,h,3730,OpenPlay,2014,Head,6098,Lorient,Lens,1,0,2014-11-22 19:00:00,Jordan Ayew,Cross
5751,8,BlockedShot,0.7530000305175781,0.41700000762939454,0.02252068556845188,Raphael Guerreiro,h,3455,OpenPlay,2014,LeftFoot,6098,Lorient,Lens,1,0,2014-11-22 19:00:00,Jordan Ayew,Pass
5752,20,Goal,0.840999984741211,0.6680000305175782,0.06989144533872604,Raphael Guerreiro,h,3455,OpenPlay,2014,LeftFoot,6098,Lorient,Lens,1,0,2014-11-22 19:00:00,Jordan Ayew,LayOff
5753,25,SavedShot,0.895,0.605999984741211,0.3114442527294159,Walid Mesloub,h,3458,OpenPlay,2014,LeftFoot,6098,Lorient,Lens,1,0,2014-11-22 19:00:00,Yann Jouffre,TakeOn
5754,25,BlockedShot,0.8969999694824219,0.285,0.01840376853942871,Jordan Ayew,h,672,FromCorner,2014,RightFoot,6098,Lorient,Lens,1,0,2014-11-22 19:00:00,,Aerial
5755,30,MissedShots,0.749000015258789,0.695,0.024139707908034325,Gilles Sunu,h,3493,OpenPlay,2014,RightFoot,6098,Lorient,Lens,1,0,2014-11-22 19:00:00,Mehdi Mostefa,Pass
5757,36,MissedShots,0.765,0.39,0.03200896456837654,Yann Jouffre,h,3629,OpenPlay,2014,LeftFoot,6098,Lorient,Lens,1,0,2014-11-22 19:00:00,Walid Mesloub,Pass
5758,39,SavedShot,0.8030000305175782,0.6,0.04579431191086769,Walid Mesloub,h,3458,OpenPlay,2014,RightFoot,6098,Lorient,Lens,1,0,2014-11-22 19:00:00,Raphael Guerreiro,Pass
5759,40,MissedShots,0.9359999847412109,0.305,0.28567856550216675,Jordan Ayew,h,672,OpenPlay,2014,RightFoot,6098,Lorient,Lens,1,0,2014-11-22 19:00:00,Yann Jouffre,TakeOn
5760,42,MissedShots,0.735999984741211,0.6969999694824218,0.018616091459989548,Yann Jouffre,h,3629,OpenPlay,2014,LeftFoot,6098,Lorient,Lens,1,0,2014-11-22 19:00:00,Raphael Guerreiro,Pass
5763,56,SavedShot,0.715,0.44299999237060544,0.019112488254904747,Mehdi Mostefa,h,3324,OpenPlay,2014,RightFoot,6098,Lorient,Lens,1,0,2014-11-22 19:00:00,Walid Mesloub,Pass
5764,57,SavedShot,0.89,0.28899999618530275,0.054341692477464676,Gilles Sunu,h,3493,OpenPlay,2014,LeftFoot,6098,Lorient,Lens,1,0,2014-11-22 19:00:00,Yann Jouffre,Pass
5765,57,BlockedShot,0.9519999694824218,0.38299999237060545,0.11757104843854904,Gilles Sunu,h,3493,OpenPlay,2014,RightFoot,6098,Lorient,Lens,1,0,2014-11-22 19:00:00,,Rebound
5766,58,SavedShot,0.93,0.46799999237060547,0.056119900196790695,Mehdi Mostefa,h,3324,FromCorner,2014,Head,6098,Lorient,Lens,1,0,2014-11-22 19:00:00,Walid Mesloub,Aerial
5768,62,MissedShots,0.6909999847412109,0.6409999847412109,0.010806065052747726,Vincent Le Goff,h,3464,OpenPlay,2014,LeftFoot,6098,Lorient,Lens,1,0,2014-11-22 19:00:00,Lamine Gassama,HeadPass
5769,65,SavedShot,0.915,0.4640000152587891,0.12844738364219666,Raphael Guerreiro,h,3455,OpenPlay,2014,Head,6098,Lorient,Lens,1,0,2014-11-22 19:00:00,Vincent Le Goff,Cross
5770,69,BlockedShot,0.830999984741211,0.69,0.03976815938949585,Jordan Ayew,h,672,OpenPlay,2014,RightFoot,6098,Lorient,Lens,1,0,2014-11-22 19:00:00,Maxime Barthelme,Pass
5771,69,MissedShots,0.9309999847412109,0.6120000076293945,0.014816301874816418,Benjamin Jeannot,h,3460,FromCorner,2014,Head,6098,Lorient,Lens,1,0,2014-11-22 19:00:00,Walid Mesloub,Aerial
5772,70,SavedShot,0.9780000305175781,0.6709999847412109,0.0687156617641449,Raphael Guerreiro,h,3455,OpenPlay,2014,LeftFoot,6098,Lorient,Lens,1,0,2014-11-22 19:00:00,Maxime Barthelme,Pass
5773,70,BlockedShot,0.9619999694824218,0.5829999923706055,0.15359924733638763,Raphael Guerreiro,h,3455,OpenPlay,2014,LeftFoot,6098,Lorient,Lens,1,0,2014-11-22 19:00:00,,Rebound
5774,73,SavedShot,0.8480000305175781,0.40599998474121096,0.0553043968975544,Walid Mesloub,h,3458,OpenPlay,2014,LeftFoot,6098,Lorient,Lens,1,0,2014-11-22 19:00:00,Maxime Barthelme,HeadPass
5775,76,SavedShot,0.915,0.28299999237060547,0.05847786366939545,Jordan Ayew,h,672,OpenPlay,2014,RightFoot,6098,Lorient,Lens,1,0,2014-11-22 19:00:00,Walid Mesloub,Pass
5776,78,SavedShot,0.8519999694824218,0.6759999847412109,0.06002521887421608,Maxime Barthelme,h,3459,OpenPlay,2014,RightFoot,6098,Lorient,Lens,1,0,2014-11-22 19:00:00,,None
5778,85,BlockedShot,0.845,0.2929999923706055,0.0420803502202034,Benjamin Jeannot,h,3460,OpenPlay,2014,RightFoot,6098,Lorient,Lens,1,0,2014-11-22 19:00:00,Maxime Barthelme,Pass
5756,32,BlockedShot,0.93,0.29700000762939455,0.1355752944946289,Pablo Chavarria,a,4771,OpenPlay,2014,RightFoot,6098,Lorient,Lens,1,0,2014-11-22 19:00:00,Lalaïna Nomenjanahary,Throughball
5761,43,BlockedShot,0.8730000305175781,0.5629999923706055,0.06772394478321075,Pablo Chavarria,a,4771,OpenPlay,2014,LeftFoot,6098,Lorient,Lens,1,0,2014-11-22 19:00:00,,None
5762,48,ShotOnPost,0.9740000152587891,0.595999984741211,0.08186329156160355,Pablo Chavarria,a,4771,OpenPlay,2014,LeftFoot,6098,Lorient,Lens,1,0,2014-11-22 19:00:00,Pierrick Valdivia,Cross
5767,59,SavedShot,0.855,0.639000015258789,0.05589096620678902,Baptiste Guillaume,a,3724,OpenPlay,2014,RightFoot,6098,Lorient,Lens,1,0,2014-11-22 19:00:00,Benjamin Bourigeaud,Pass
5777,80,MissedShots,0.9,0.2929999923706055,0.041160691529512405,Pablo Chavarria,a,4771,OpenPlay,2014,RightFoot,6098,Lorient,Lens,1,0,2014-11-22 19:00:00,Pierrick Valdivia,Chipped
