id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
42087,3,SavedShot,0.925,0.5579999923706055,0.10426180809736252,Mattia Destro,h,1580,OpenPlay,2014,RightFoot,5123,Roma,Cagliari,2,0,2014-09-21 14:00:00,,None
42088,9,Goal,0.9569999694824218,0.5070000076293946,0.7128886580467224,Mattia Destro,h,1580,OpenPlay,2014,LeftFoot,5123,Roma,Cagliari,2,0,2014-09-21 14:00:00,Alessandro Florenzi,Pass
42089,12,Goal,0.93,0.4540000152587891,0.5258317589759827,Alessandro Florenzi,h,1254,OpenPlay,2014,RightFoot,5123,Roma,Cagliari,2,0,2014-09-21 14:00:00,Gervinho,Dispossessed
42091,40,MissedShots,0.805,0.4179999923706055,0.044553037732839584,Radja Nainggolan,h,1251,OpenPlay,2014,RightFoot,5123,Roma,Cagliari,2,0,2014-09-21 14:00:00,,None
42095,62,MissedShots,0.774000015258789,0.22299999237060547,0.02140253782272339,Maicon,h,1824,OpenPlay,2014,RightFoot,5123,Roma,Cagliari,2,0,2014-09-21 14:00:00,Daniele De Rossi,Pass
42098,77,MissedShots,0.705,0.32299999237060545,0.02052643522620201,Radja Nainggolan,h,1251,OpenPlay,2014,RightFoot,5123,Roma,Cagliari,2,0,2014-09-21 14:00:00,Daniele De Rossi,Pass
42101,87,BlockedShot,0.8669999694824219,0.5870000076293945,0.0928288921713829,Seydou Keita,h,2011,OpenPlay,2014,LeftFoot,5123,Roma,Cagliari,2,0,2014-09-21 14:00:00,Adem Ljajic,Cross
42090,23,MissedShots,0.94,0.580999984741211,0.10752293467521667,Luca Ceppitelli,a,1550,SetPiece,2014,Head,5123,Roma,Cagliari,2,0,2014-09-21 14:00:00,Diego Farias,Cross
42092,42,MissedShots,0.9169999694824219,0.529000015258789,0.11713016033172607,Víctor Ibarbo,a,947,OpenPlay,2014,Head,5123,Roma,Cagliari,2,0,2014-09-21 14:00:00,Danilo Avelar,Cross
42093,44,BlockedShot,0.8669999694824219,0.35900001525878905,0.07776837050914764,Diego Farias,a,1605,OpenPlay,2014,RightFoot,5123,Roma,Cagliari,2,0,2014-09-21 14:00:00,Víctor Ibarbo,Pass
42094,54,MissedShots,0.909000015258789,0.6659999847412109,0.018337825313210487,Danilo Avelar,a,1933,OpenPlay,2014,Head,5123,Roma,Cagliari,2,0,2014-09-21 14:00:00,Daniele Conti,Chipped
42096,65,BlockedShot,0.7809999847412109,0.36700000762939455,0.02608921006321907,Samuele Longo,a,1874,OpenPlay,2014,RightFoot,5123,Roma,Cagliari,2,0,2014-09-21 14:00:00,Daniele Dessena,Pass
42097,70,MissedShots,0.745999984741211,0.48200000762939454,0.014802481979131699,João Pedro,a,1592,OpenPlay,2014,LeftFoot,5123,Roma,Cagliari,2,0,2014-09-21 14:00:00,,None
42099,78,SavedShot,0.905,0.2589999961853027,0.036989226937294006,Samuele Longo,a,1874,OpenPlay,2014,LeftFoot,5123,Roma,Cagliari,2,0,2014-09-21 14:00:00,Antonio Balzano,Pass
42100,85,MissedShots,0.8980000305175782,0.48200000762939454,0.01998065412044525,Luca Ceppitelli,a,1550,FromCorner,2014,Head,5123,Roma,Cagliari,2,0,2014-09-21 14:00:00,João Pedro,Aerial
42102,92,SavedShot,0.9390000152587891,0.4909999847412109,0.07534690201282501,Samuele Longo,a,1874,FromCorner,2014,Head,5123,Roma,Cagliari,2,0,2014-09-21 14:00:00,,None
