id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
327387,0,MissedShots,0.9469999694824218,0.3340000152587891,0.024524103850126266,Karim Bellarabi,h,186,OpenPlay,2019,RightFoot,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,Mitchell Weiser,Cross
327388,2,BlockedShot,0.9340000152587891,0.425,0.032952681183815,Lars Bender,h,421,FromCorner,2019,Head,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,Kerem Demirbay,Aerial
327389,2,BlockedShot,0.9169999694824219,0.6459999847412109,0.011619089171290398,Jonathan Tah,h,183,FromCorner,2019,Head,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,Kerem Demirbay,Aerial
327390,3,MissedShots,0.9440000152587891,0.39,0.015832355245947838,Lucas Alario,h,6338,FromCorner,2019,Head,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,Kerem Demirbay,Aerial
327394,24,BlockedShot,0.9719999694824218,0.62,0.09597250074148178,Lucas Alario,h,6338,OpenPlay,2019,LeftFoot,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,,None
327395,26,MissedShots,0.95,0.45099998474121095,0.07154013216495514,Lucas Alario,h,6338,FromCorner,2019,Head,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,Kerem Demirbay,Aerial
327397,31,SavedShot,0.8240000152587891,0.46900001525878904,0.07379145175218582,Nadiem Amiri,h,82,OpenPlay,2019,RightFoot,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,,None
327398,32,SavedShot,0.9069999694824219,0.5420000076293945,0.2459275871515274,Kevin Volland,h,83,OpenPlay,2019,Head,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,Lars Bender,Cross
327400,36,MissedShots,0.9369999694824219,0.45599998474121095,0.59223872423172,Kevin Volland,h,83,OpenPlay,2019,RightFoot,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,Nadiem Amiri,Cross
327402,42,BlockedShot,0.7440000152587891,0.5320000076293945,0.016813213005661964,Kerem Demirbay,h,5273,FromCorner,2019,LeftFoot,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,,None
327403,42,BlockedShot,0.7780000305175782,0.34,0.02523340843617916,Karim Bellarabi,h,186,FromCorner,2019,RightFoot,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,,Rebound
327404,45,BlockedShot,0.785,0.29700000762939455,0.015067477710545063,Lars Bender,h,421,OpenPlay,2019,RightFoot,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,Kerem Demirbay,Cross
327405,45,SavedShot,0.9319999694824219,0.23899999618530274,0.03398596867918968,Kevin Volland,h,83,OpenPlay,2019,LeftFoot,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,Karim Bellarabi,Pass
327406,45,MissedShots,0.8830000305175781,0.42900001525878906,0.09312059730291367,Lucas Alario,h,6338,OpenPlay,2019,RightFoot,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,,Rebound
327409,57,Goal,0.95,0.45799999237060546,0.5014747381210327,Lucas Alario,h,6338,OpenPlay,2019,RightFoot,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,Karim Bellarabi,Cross
327411,59,MissedShots,0.9719999694824218,0.5159999847412109,0.7072777152061462,Aleksandar Dragovic,h,5219,SetPiece,2019,Head,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,Karim Bellarabi,Cross
327412,61,MissedShots,0.8480000305175781,0.67,0.03227793797850609,Nadiem Amiri,h,82,FromCorner,2019,LeftFoot,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,,None
327414,65,BlockedShot,0.899000015258789,0.524000015258789,0.06466495245695114,Lars Bender,h,421,FromCorner,2019,Head,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,Nadiem Amiri,Cross
327415,66,ShotOnPost,0.909000015258789,0.395,0.04832003265619278,Lucas Alario,h,6338,OpenPlay,2019,Head,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,Nadiem Amiri,Cross
327416,66,MissedShots,0.9130000305175782,0.5929999923706055,0.10743106156587601,Aleksandar Dragovic,h,5219,OpenPlay,2019,LeftFoot,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,,Rebound
327417,69,BlockedShot,0.9009999847412109,0.5359999847412109,0.0939398854970932,Kevin Volland,h,83,OpenPlay,2019,LeftFoot,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,,None
327418,69,BlockedShot,0.7430000305175781,0.49700000762939456,0.020092548802495003,Nadiem Amiri,h,82,OpenPlay,2019,RightFoot,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,Lucas Alario,Rebound
327419,74,MissedShots,0.7140000152587891,0.295,0.01151737105101347,Karim Bellarabi,h,186,OpenPlay,2019,RightFoot,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,Aleksandar Dragovic,BallRecovery
327421,83,MissedShots,0.775,0.6079999923706054,0.02523539774119854,Mitchell Weiser,h,28,OpenPlay,2019,RightFoot,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,Lucas Alario,Pass
327391,3,OwnGoal,0.02700000047683716,0.5029999923706054,0,Ömer Toprak,a,184,FromCorner,2019,LeftFoot,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,,None
327392,14,SavedShot,0.774000015258789,0.6229999923706054,0.022354738786816597,Joshua Sargent,a,7295,OpenPlay,2019,RightFoot,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,,Dispossessed
327393,18,MissedShots,0.7659999847412109,0.635,0.019510634243488312,Davy Klaassen,a,6045,OpenPlay,2019,RightFoot,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,,BallRecovery
327396,29,MissedShots,0.9080000305175782,0.5740000152587891,0.1400587111711502,Joshua Sargent,a,7295,OpenPlay,2019,RightFoot,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,Milot Rashica,Pass
327399,33,MissedShots,0.775,0.5429999923706055,0.02983497641980648,Joshua Sargent,a,7295,OpenPlay,2019,LeftFoot,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,Davy Klaassen,Pass
327401,39,Goal,0.7659999847412109,0.5570000076293945,0.024284275248646736,Milot Rashica,a,6523,OpenPlay,2019,LeftFoot,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,,None
327407,47,Goal,0.82,0.5,0.06764401495456696,Davy Klaassen,a,6045,OpenPlay,2019,RightFoot,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,Joshua Sargent,Pass
327408,51,MissedShots,0.86,0.500999984741211,0.04392930120229721,Leonardo Bittencourt,a,262,OpenPlay,2019,Head,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,Theodor Gebre Selassie,Cross
327410,58,MissedShots,0.9130000305175782,0.4809999847412109,0.055139970034360886,Leonardo Bittencourt,a,262,OpenPlay,2019,Head,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,Marco Friedl,Aerial
327413,64,BlockedShot,0.7380000305175781,0.555,0.008430811576545238,Maximilian Eggestein,a,125,FromCorner,2019,LeftFoot,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,Nuri Sahin,Chipped
327420,75,MissedShots,0.8240000152587891,0.5429999923706055,0.030934877693653107,Davy Klaassen,a,6045,OpenPlay,2019,RightFoot,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,Milot Rashica,Cross
327422,91,MissedShots,0.879000015258789,0.6669999694824219,0.060394953936338425,Davy Klaassen,a,6045,OpenPlay,2019,RightFoot,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,Benjamin Goller,Pass
