id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
445839,5,MissedShots,0.9219999694824219,0.5920000076293945,0.01936573162674904,Timo Baumgartl,h,71,FromCorner,2021,Head,17639,Union Berlin,RasenBallsport Leipzig,2,1,2021-12-03 19:30:00,Julian Ryerson,Aerial
445840,5,Goal,0.9690000152587891,0.46799999237060547,0.6999889016151428,Taiwo Awoniyi,h,7814,FromCorner,2021,RightFoot,17639,Union Berlin,RasenBallsport Leipzig,2,1,2021-12-03 19:30:00,Timo Baumgartl,Rebound
445841,7,BlockedShot,0.855999984741211,0.27700000762939453,0.05921855568885803,Sheraldo Becker,h,7882,OpenPlay,2021,RightFoot,17639,Union Berlin,RasenBallsport Leipzig,2,1,2021-12-03 19:30:00,Rani Khedira,Pass
445842,11,MissedShots,0.89,0.4540000152587891,0.3686894178390503,Taiwo Awoniyi,h,7814,OpenPlay,2021,RightFoot,17639,Union Berlin,RasenBallsport Leipzig,2,1,2021-12-03 19:30:00,Sheraldo Becker,Interception
445843,11,MissedShots,0.899000015258789,0.6,0.38741689920425415,Max Kruse,h,155,OpenPlay,2021,LeftFoot,17639,Union Berlin,RasenBallsport Leipzig,2,1,2021-12-03 19:30:00,Taiwo Awoniyi,None
445849,33,SavedShot,0.904000015258789,0.46299999237060546,0.3214523196220398,Taiwo Awoniyi,h,7814,OpenPlay,2021,RightFoot,17639,Union Berlin,RasenBallsport Leipzig,2,1,2021-12-03 19:30:00,Max Kruse,Chipped
445851,56,BlockedShot,0.85,0.5570000076293945,0.04492146149277687,Max Kruse,h,155,FromCorner,2021,LeftFoot,17639,Union Berlin,RasenBallsport Leipzig,2,1,2021-12-03 19:30:00,Niko Gießelmann,Foul
445852,56,Goal,0.9690000152587891,0.5279999923706055,0.6441460847854614,Timo Baumgartl,h,71,FromCorner,2021,RightFoot,17639,Union Berlin,RasenBallsport Leipzig,2,1,2021-12-03 19:30:00,,None
445854,62,MissedShots,0.8969999694824219,0.545,0.10740339756011963,Taiwo Awoniyi,h,7814,OpenPlay,2021,Head,17639,Union Berlin,RasenBallsport Leipzig,2,1,2021-12-03 19:30:00,Julian Ryerson,Cross
445856,69,BlockedShot,0.8880000305175781,0.6840000152587891,0.06455809623003006,Sheraldo Becker,h,7882,OpenPlay,2021,RightFoot,17639,Union Berlin,RasenBallsport Leipzig,2,1,2021-12-03 19:30:00,Robin Knoche,Chipped
445859,80,MissedShots,0.8869999694824219,0.41400001525878904,0.3303738832473755,Genki Haraguchi,h,35,OpenPlay,2021,LeftFoot,17639,Union Berlin,RasenBallsport Leipzig,2,1,2021-12-03 19:30:00,Julian Ryerson,Pass
445860,82,SavedShot,0.9209999847412109,0.4640000152587891,0.35216981172561646,Kevin Behrens,h,9712,OpenPlay,2021,Head,17639,Union Berlin,RasenBallsport Leipzig,2,1,2021-12-03 19:30:00,Julian Ryerson,Cross
445861,83,MissedShots,0.7659999847412109,0.34,0.024515904486179352,Julian Ryerson,h,7997,FromCorner,2021,RightFoot,17639,Union Berlin,RasenBallsport Leipzig,2,1,2021-12-03 19:30:00,Niko Gießelmann,Cross
445862,85,MissedShots,0.88,0.534000015258789,0.319295734167099,Niko Gießelmann,h,7056,OpenPlay,2021,RightFoot,17639,Union Berlin,RasenBallsport Leipzig,2,1,2021-12-03 19:30:00,Kevin Behrens,Chipped
445863,86,BlockedShot,0.7980000305175782,0.67,0.03495517373085022,Genki Haraguchi,h,35,OpenPlay,2021,RightFoot,17639,Union Berlin,RasenBallsport Leipzig,2,1,2021-12-03 19:30:00,Niko Gießelmann,Pass
445844,12,Goal,0.720999984741211,0.5690000152587891,0.01820157654583454,Christopher Nkunku,a,3300,OpenPlay,2021,RightFoot,17639,Union Berlin,RasenBallsport Leipzig,2,1,2021-12-03 19:30:00,Dominik Szoboszlai,Pass
445845,14,MissedShots,0.7269999694824218,0.645,0.04422207176685333,Christopher Nkunku,a,3300,DirectFreekick,2021,RightFoot,17639,Union Berlin,RasenBallsport Leipzig,2,1,2021-12-03 19:30:00,,Standard
445846,17,SavedShot,0.745,0.48700000762939455,0.017742794007062912,Dominik Szoboszlai,a,9788,OpenPlay,2021,RightFoot,17639,Union Berlin,RasenBallsport Leipzig,2,1,2021-12-03 19:30:00,,None
445847,18,MissedShots,0.9569999694824218,0.580999984741211,0.04909425601363182,Josko Gvardiol,a,9790,FromCorner,2021,Head,17639,Union Berlin,RasenBallsport Leipzig,2,1,2021-12-03 19:30:00,Angelino,Aerial
445848,26,SavedShot,0.9569999694824218,0.545,0.13622458279132843,Josko Gvardiol,a,9790,FromCorner,2021,RightFoot,17639,Union Berlin,RasenBallsport Leipzig,2,1,2021-12-03 19:30:00,Angelino,Cross
445850,39,MissedShots,0.9519999694824218,0.5279999923706055,0.5546775460243225,André Silva,a,6170,OpenPlay,2021,Head,17639,Union Berlin,RasenBallsport Leipzig,2,1,2021-12-03 19:30:00,Konrad Laimer,Aerial
445853,58,MissedShots,0.8209999847412109,0.509000015258789,0.06087852641940117,André Silva,a,6170,OpenPlay,2021,RightFoot,17639,Union Berlin,RasenBallsport Leipzig,2,1,2021-12-03 19:30:00,Benjamin Henrichs,Pass
445855,67,MissedShots,0.735999984741211,0.46599998474121096,0.018146708607673645,Josko Gvardiol,a,9790,OpenPlay,2021,LeftFoot,17639,Union Berlin,RasenBallsport Leipzig,2,1,2021-12-03 19:30:00,André Silva,Pass
445857,75,BlockedShot,0.94,0.43,0.06035016477108002,Dominik Szoboszlai,a,9788,OpenPlay,2021,Head,17639,Union Berlin,RasenBallsport Leipzig,2,1,2021-12-03 19:30:00,Christopher Nkunku,Chipped
445858,76,MissedShots,0.855999984741211,0.47,0.06112644821405411,Nordi Mukiele,a,5659,OpenPlay,2021,LeftFoot,17639,Union Berlin,RasenBallsport Leipzig,2,1,2021-12-03 19:30:00,Angelino,Cross
445864,88,MissedShots,0.9159999847412109,0.5729999923706055,0.03250385820865631,André Silva,a,6170,OpenPlay,2021,Head,17639,Union Berlin,RasenBallsport Leipzig,2,1,2021-12-03 19:30:00,Angelino,CornerAwarded
445865,89,BlockedShot,0.9309999847412109,0.47299999237060547,0.09074774384498596,Brian Brobbey,a,9789,OpenPlay,2021,LeftFoot,17639,Union Berlin,RasenBallsport Leipzig,2,1,2021-12-03 19:30:00,André Silva,None
