id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
151529,7,MissedShots,0.750999984741211,0.3029999923706055,0.0120466947555542,Lucas Torreira,h,1227,OpenPlay,2016,RightFoot,3664,Sampdoria,Crotone,1,2,2017-04-23 14:00:00,,None
151530,13,SavedShot,0.7480000305175781,0.5920000076293945,0.019387152045965195,Fabio Quagliarella,h,1230,OpenPlay,2016,RightFoot,3664,Sampdoria,Crotone,1,2,2017-04-23 14:00:00,,BallRecovery
151532,19,Goal,0.875,0.47200000762939454,0.3947560489177704,Patrik Schick,h,1236,OpenPlay,2016,LeftFoot,3664,Sampdoria,Crotone,1,2,2017-04-23 14:00:00,Fabio Quagliarella,TakeOn
151534,25,ShotOnPost,0.8519999694824218,0.5840000152587891,0.07996869087219238,Dennis Praet,h,1234,OpenPlay,2016,LeftFoot,3664,Sampdoria,Crotone,1,2,2017-04-23 14:00:00,Patrik Schick,Pass
151538,46,SavedShot,0.9219999694824219,0.32599998474121095,0.07144053280353546,Patrik Schick,h,1236,OpenPlay,2016,RightFoot,3664,Sampdoria,Crotone,1,2,2017-04-23 14:00:00,Bruno Fernandes,Chipped
151539,53,MissedShots,0.7169999694824218,0.5570000076293945,0.29978102445602417,Fabio Quagliarella,h,1230,OpenPlay,2016,RightFoot,3664,Sampdoria,Crotone,1,2,2017-04-23 14:00:00,Lucas Torreira,Chipped
151545,71,MissedShots,0.8680000305175781,0.7,0.043572451919317245,Fabio Quagliarella,h,1230,OpenPlay,2016,LeftFoot,3664,Sampdoria,Crotone,1,2,2017-04-23 14:00:00,Filip Djuricic,Pass
151546,76,SavedShot,0.9319999694824219,0.47,0.5934851765632629,Fabio Quagliarella,h,1230,OpenPlay,2016,RightFoot,3664,Sampdoria,Crotone,1,2,2017-04-23 14:00:00,Patrik Schick,Pass
151547,77,SavedShot,0.925,0.39599998474121095,0.12148629873991013,Patrik Schick,h,1236,FromCorner,2016,RightFoot,3664,Sampdoria,Crotone,1,2,2017-04-23 14:00:00,Filip Djuricic,Throughball
151550,86,MissedShots,0.9080000305175782,0.6229999923706054,0.01808573305606842,Lucas Torreira,h,1227,FromCorner,2016,Head,3664,Sampdoria,Crotone,1,2,2017-04-23 14:00:00,Ricardo Álvarez,Cross
151528,5,SavedShot,0.7909999847412109,0.33099998474121095,0.025609759613871574,Diego Falcinelli,a,1360,OpenPlay,2016,LeftFoot,3664,Sampdoria,Crotone,1,2,2017-04-23 14:00:00,Marcello Trotta,Pass
151531,16,BlockedShot,0.7380000305175781,0.7230000305175781,0.011369514279067516,Diego Falcinelli,a,1360,OpenPlay,2016,LeftFoot,3664,Sampdoria,Crotone,1,2,2017-04-23 14:00:00,Andrea Nalini,Pass
151533,23,MissedShots,0.795,0.6120000076293945,0.03218257427215576,Marcello Trotta,a,1369,OpenPlay,2016,LeftFoot,3664,Sampdoria,Crotone,1,2,2017-04-23 14:00:00,Andrea Nalini,Pass
151535,27,SavedShot,0.6909999847412109,0.48700000762939455,0.012460731901228428,Bruno Martella,a,1355,FromCorner,2016,LeftFoot,3664,Sampdoria,Crotone,1,2,2017-04-23 14:00:00,,None
151536,27,SavedShot,0.8919999694824219,0.4490000152587891,0.056762631982564926,Aleandro Rosi,a,1352,FromCorner,2016,RightFoot,3664,Sampdoria,Crotone,1,2,2017-04-23 14:00:00,Lorenzo Crisetig,Cross
151537,31,SavedShot,0.8119999694824219,0.5379999923706055,0.04707997292280197,Diego Falcinelli,a,1360,OpenPlay,2016,RightFoot,3664,Sampdoria,Crotone,1,2,2017-04-23 14:00:00,Lorenzo Crisetig,Pass
151540,59,MissedShots,0.8830000305175781,0.425,0.09263784438371658,Diego Falcinelli,a,1360,OpenPlay,2016,LeftFoot,3664,Sampdoria,Crotone,1,2,2017-04-23 14:00:00,Adrian Stoian,Pass
151541,65,BlockedShot,0.759000015258789,0.35200000762939454,0.019327163696289062,Diego Falcinelli,a,1360,OpenPlay,2016,LeftFoot,3664,Sampdoria,Crotone,1,2,2017-04-23 14:00:00,Andrea Barberis,Pass
151542,66,BlockedShot,0.9059999847412109,0.3890000152587891,0.021798942238092422,Andrea Nalini,a,1528,OpenPlay,2016,Head,3664,Sampdoria,Crotone,1,2,2017-04-23 14:00:00,Diego Falcinelli,Aerial
151543,66,MissedShots,0.9619999694824218,0.6680000305175782,0.03628099709749222,Marcello Trotta,a,1369,FromCorner,2016,LeftFoot,3664,Sampdoria,Crotone,1,2,2017-04-23 14:00:00,Andrea Nalini,Cross
151544,66,Goal,0.965999984741211,0.5329999923706055,0.6691465377807617,Diego Falcinelli,a,1360,FromCorner,2016,LeftFoot,3664,Sampdoria,Crotone,1,2,2017-04-23 14:00:00,Marcello Trotta,Rebound
151548,78,BlockedShot,0.8590000152587891,0.625,0.043331775814294815,Diego Falcinelli,a,1360,OpenPlay,2016,LeftFoot,3664,Sampdoria,Crotone,1,2,2017-04-23 14:00:00,Adrian Stoian,Cross
151549,79,Goal,0.919000015258789,0.41900001525878905,0.42813754081726074,Simy,a,1362,OpenPlay,2016,RightFoot,3664,Sampdoria,Crotone,1,2,2017-04-23 14:00:00,Diego Falcinelli,Cross
