id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
135683,34,BlockedShot,0.8090000152587891,0.51,0.15091820061206818,Andreas Pereira,h,922,DirectFreekick,2016,RightFoot,1807,Granada,Eibar,1,2,2016-09-11 20:15:00,,Standard
135685,35,MissedShots,0.720999984741211,0.66,0.018999408930540085,Andreas Pereira,h,922,OpenPlay,2016,RightFoot,1807,Granada,Eibar,1,2,2016-09-11 20:15:00,Guillermo Ochoa,Pass
135687,46,MissedShots,0.9430000305175781,0.41,0.07678479701280594,Andreas Pereira,h,922,FromCorner,2016,Head,1807,Granada,Eibar,1,2,2016-09-11 20:15:00,Omer Atzili,Cross
135688,47,SavedShot,0.8980000305175782,0.4159999847412109,0.038551051169633865,Alberto Bueno,h,4119,FromCorner,2016,Head,1807,Granada,Eibar,1,2,2016-09-11 20:15:00,Omer Atzili,Cross
135689,54,MissedShots,0.8569999694824219,0.485,0.012444313615560532,Artem Kravets,h,2630,FromCorner,2016,Head,1807,Granada,Eibar,1,2,2016-09-11 20:15:00,Omer Atzili,Aerial
135690,57,SavedShot,0.9230000305175782,0.5109999847412109,0.09067557007074356,Alberto Bueno,h,4119,OpenPlay,2016,RightFoot,1807,Granada,Eibar,1,2,2016-09-11 20:15:00,Ezequiel Ponce,Cross
135694,68,MissedShots,0.9440000152587891,0.47299999237060547,0.4307631850242615,Ezequiel Ponce,h,2057,FromCorner,2016,RightFoot,1807,Granada,Eibar,1,2,2016-09-11 20:15:00,Andreas Pereira,Cross
135695,69,MissedShots,0.874000015258789,0.45099998474121095,0.03882609307765961,Artem Kravets,h,2630,OpenPlay,2016,Head,1807,Granada,Eibar,1,2,2016-09-11 20:15:00,Tito,Cross
135697,75,BlockedShot,0.725999984741211,0.46900001525878904,0.01800677180290222,Jeremie Boga,h,3544,OpenPlay,2016,RightFoot,1807,Granada,Eibar,1,2,2016-09-11 20:15:00,Andreas Pereira,Pass
135698,75,ShotOnPost,0.905,0.48,0.08040599524974823,Ezequiel Ponce,h,2057,FromCorner,2016,Head,1807,Granada,Eibar,1,2,2016-09-11 20:15:00,Mehdi Carcela-González,Cross
135699,75,Goal,0.9890000152587891,0.5179999923706055,0.965136706829071,Artem Kravets,h,2630,FromCorner,2016,RightFoot,1807,Granada,Eibar,1,2,2016-09-11 20:15:00,,Rebound
135700,77,SavedShot,0.7709999847412109,0.7709999847412109,0.018643423914909363,Andreas Pereira,h,922,OpenPlay,2016,RightFoot,1807,Granada,Eibar,1,2,2016-09-11 20:15:00,Jeremie Boga,Pass
135701,79,MissedShots,0.7319999694824219,0.580999984741211,0.022075848653912544,Andreas Pereira,h,922,OpenPlay,2016,RightFoot,1807,Granada,Eibar,1,2,2016-09-11 20:15:00,Rúben Vezo,Pass
135703,85,MissedShots,0.914000015258789,0.7169999694824218,0.03762633353471756,Jeremie Boga,h,3544,OpenPlay,2016,RightFoot,1807,Granada,Eibar,1,2,2016-09-11 20:15:00,Andreas Pereira,Pass
135704,90,BlockedShot,0.85,0.754000015258789,0.02652192860841751,Andreas Pereira,h,922,OpenPlay,2016,RightFoot,1807,Granada,Eibar,1,2,2016-09-11 20:15:00,Jeremie Boga,Pass
135705,91,SavedShot,0.7530000305175781,0.7269999694824218,0.012803183868527412,Andreas Pereira,h,922,OpenPlay,2016,RightFoot,1807,Granada,Eibar,1,2,2016-09-11 20:15:00,Rúben Vezo,Chipped
135681,7,SavedShot,0.8969999694824219,0.5659999847412109,0.060403790324926376,Kike García,a,5074,FromCorner,2016,Head,1807,Granada,Eibar,1,2,2016-09-11 20:15:00,Fran Rico,Cross
135682,25,SavedShot,0.7280000305175781,0.6370000076293946,0.010355716571211815,Fran Rico,a,2084,SetPiece,2016,RightFoot,1807,Granada,Eibar,1,2,2016-09-11 20:15:00,,None
135684,35,SavedShot,0.8530000305175781,0.6659999847412109,0.03382164239883423,Rubén Peña,a,5075,OpenPlay,2016,RightFoot,1807,Granada,Eibar,1,2,2016-09-11 20:15:00,Dani García,TakeOn
135686,42,Goal,0.7330000305175781,0.3089999961853027,0.014541562646627426,Pedro León,a,2197,OpenPlay,2016,RightFoot,1807,Granada,Eibar,1,2,2016-09-11 20:15:00,Dani García,TakeOn
135691,63,SavedShot,0.9290000152587891,0.48700000762939455,0.12554237246513367,Alejandro Gálvez,a,112,FromCorner,2016,Head,1807,Granada,Eibar,1,2,2016-09-11 20:15:00,Fran Rico,Cross
135692,63,SavedShot,0.9730000305175781,0.4370000076293945,0.5780612230300903,Florian Lejeune,a,5073,FromCorner,2016,RightFoot,1807,Granada,Eibar,1,2,2016-09-11 20:15:00,,Rebound
135693,66,SavedShot,0.8690000152587891,0.8080000305175781,0.06531666964292526,Fran Rico,a,2084,DirectFreekick,2016,RightFoot,1807,Granada,Eibar,1,2,2016-09-11 20:15:00,,Standard
135696,74,BlockedShot,0.7130000305175781,0.6659999847412109,0.03973163291811943,Alejandro Gálvez,a,112,DirectFreekick,2016,RightFoot,1807,Granada,Eibar,1,2,2016-09-11 20:15:00,,Standard
135702,81,MissedShots,0.76,0.25799999237060545,0.013473939150571823,Dani García,a,2130,FromCorner,2016,RightFoot,1807,Granada,Eibar,1,2,2016-09-11 20:15:00,,None
135706,93,Goal,0.8969999694824219,0.6519999694824219,0.25189217925071716,Sergi Enrich,a,2135,OpenPlay,2016,RightFoot,1807,Granada,Eibar,1,2,2016-09-11 20:15:00,Antonio Luna,Pass
