id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
327822,2,Goal,0.9259999847412109,0.5209999847412109,0.11767219007015228,M&#039;Baye Niang,h,1126,OpenPlay,2019,LeftFoot,12810,Rennes,Toulouse,3,2,2019-10-27 14:00:00,Faitout Maouassa,Cross
327823,5,Goal,0.975,0.539000015258789,0.8342993259429932,Adrien Hunou,h,3795,SetPiece,2019,LeftFoot,12810,Rennes,Toulouse,3,2,2019-10-27 14:00:00,Joris Gnagnon,Pass
327824,15,BlockedShot,0.8530000305175781,0.524000015258789,0.10681508481502533,Benjamin Bourigeaud,h,4773,OpenPlay,2019,RightFoot,12810,Rennes,Toulouse,3,2,2019-10-27 14:00:00,Raphinha,Cross
327825,15,BlockedShot,0.78,0.5459999847412109,0.021541640162467957,Romain Del Castillo,h,3721,OpenPlay,2019,LeftFoot,12810,Rennes,Toulouse,3,2,2019-10-27 14:00:00,,Rebound
327830,32,MissedShots,0.6919999694824219,0.500999984741211,0.01850299909710884,Benjamin Bourigeaud,h,4773,OpenPlay,2019,RightFoot,12810,Rennes,Toulouse,3,2,2019-10-27 14:00:00,Faitout Maouassa,TakeOn
327831,33,MissedShots,0.75,0.28899999618530275,0.015897385776042938,Benjamin Bourigeaud,h,4773,OpenPlay,2019,LeftFoot,12810,Rennes,Toulouse,3,2,2019-10-27 14:00:00,Raphinha,Pass
327837,54,MissedShots,0.97,0.43,0.4453633427619934,Adrien Hunou,h,3795,OpenPlay,2019,RightFoot,12810,Rennes,Toulouse,3,2,2019-10-27 14:00:00,Raphinha,Cross
327840,68,BlockedShot,0.9059999847412109,0.30700000762939456,0.26533347368240356,Eduardo Camavinga,h,7359,OpenPlay,2019,RightFoot,12810,Rennes,Toulouse,3,2,2019-10-27 14:00:00,Joris Gnagnon,BallRecovery
327841,73,BlockedShot,0.7519999694824219,0.34900001525878904,0.054099928587675095,Raphinha,h,8026,DirectFreekick,2019,LeftFoot,12810,Rennes,Toulouse,3,2,2019-10-27 14:00:00,,Standard
327842,77,SavedShot,0.7569999694824219,0.7319999694824219,0.04278400540351868,Benjamin Bourigeaud,h,4773,DirectFreekick,2019,RightFoot,12810,Rennes,Toulouse,3,2,2019-10-27 14:00:00,,Standard
327843,79,MissedShots,0.7980000305175782,0.3110000038146973,0.016154412180185318,Joris Gnagnon,h,3694,SetPiece,2019,RightFoot,12810,Rennes,Toulouse,3,2,2019-10-27 14:00:00,,None
327847,90,MissedShots,0.9590000152587891,0.539000015258789,0.08845560997724533,Jordan Siebatcheu,h,3682,OpenPlay,2019,Head,12810,Rennes,Toulouse,3,2,2019-10-27 14:00:00,Raphinha,Dispossessed
327848,91,Goal,0.8619999694824219,0.47099998474121096,0.11620301753282547,Yann Gboho,h,6874,OpenPlay,2019,RightFoot,12810,Rennes,Toulouse,3,2,2019-10-27 14:00:00,Jordan Siebatcheu,LayOff
327849,93,SavedShot,0.8330000305175781,0.32799999237060545,0.06455021351575851,Hamari Traore,h,3239,OpenPlay,2019,RightFoot,12810,Rennes,Toulouse,3,2,2019-10-27 14:00:00,Benjamin Bourigeaud,TakeOn
327821,0,SavedShot,0.769000015258789,0.6930000305175781,0.018465731292963028,Max Gradel,a,464,OpenPlay,2019,LeftFoot,12810,Rennes,Toulouse,3,2,2019-10-27 14:00:00,Yaya Sanogo,HeadPass
327826,22,MissedShots,0.7380000305175781,0.34299999237060547,0.012440060265362263,Steven Moreira,a,3592,OpenPlay,2019,RightFoot,12810,Rennes,Toulouse,3,2,2019-10-27 14:00:00,Efthymios Koulouris,Pass
327827,23,SavedShot,0.8230000305175781,0.47299999237060547,0.2178737372159958,Yaya Sanogo,a,4402,OpenPlay,2019,RightFoot,12810,Rennes,Toulouse,3,2,2019-10-27 14:00:00,Ibrahim Sangare,Pass
327828,23,MissedShots,0.8969999694824219,0.31,0.03084634244441986,Mathieu Dossevi,a,6264,OpenPlay,2019,RightFoot,12810,Rennes,Toulouse,3,2,2019-10-27 14:00:00,,Rebound
327829,29,MissedShots,0.710999984741211,0.549000015258789,0.011179006658494473,Quentin Boisgard,a,6061,OpenPlay,2019,RightFoot,12810,Rennes,Toulouse,3,2,2019-10-27 14:00:00,,BallRecovery
327832,38,BlockedShot,0.74,0.62,0.013606286607682705,Max Gradel,a,464,OpenPlay,2019,RightFoot,12810,Rennes,Toulouse,3,2,2019-10-27 14:00:00,Quentin Boisgard,Pass
327833,40,Goal,0.9640000152587891,0.36400001525878906,0.23362275958061218,Mathieu Dossevi,a,6264,OpenPlay,2019,RightFoot,12810,Rennes,Toulouse,3,2,2019-10-27 14:00:00,Issiaga Sylla,Cross
327834,50,BlockedShot,0.7380000305175781,0.4879999923706055,0.01471257209777832,William Vainqueur,a,1944,SetPiece,2019,RightFoot,12810,Rennes,Toulouse,3,2,2019-10-27 14:00:00,Steven Moreira,HeadPass
327835,50,MissedShots,0.6990000152587891,0.664000015258789,0.010217683389782906,Issiaga Sylla,a,3370,OpenPlay,2019,LeftFoot,12810,Rennes,Toulouse,3,2,2019-10-27 14:00:00,,None
327836,52,MissedShots,0.89,0.38799999237060545,0.0666009858250618,Max Gradel,a,464,FromCorner,2019,RightFoot,12810,Rennes,Toulouse,3,2,2019-10-27 14:00:00,,None
327838,57,ShotOnPost,0.935,0.5459999847412109,0.13367068767547607,Efthymios Koulouris,a,7737,SetPiece,2019,Head,12810,Rennes,Toulouse,3,2,2019-10-27 14:00:00,Mathieu Dossevi,Cross
327839,62,SavedShot,0.9369999694824219,0.46900001525878904,0.06612243503332138,Efthymios Koulouris,a,7737,FromCorner,2019,Head,12810,Rennes,Toulouse,3,2,2019-10-27 14:00:00,Mathieu Dossevi,Aerial
327844,81,BlockedShot,0.8919999694824219,0.28299999237060547,0.06389851868152618,Efthymios Koulouris,a,7737,OpenPlay,2019,RightFoot,12810,Rennes,Toulouse,3,2,2019-10-27 14:00:00,Aaron Leya Iseka,Pass
327845,81,BlockedShot,0.8159999847412109,0.345,0.016510553658008575,Steven Moreira,a,3592,FromCorner,2019,RightFoot,12810,Rennes,Toulouse,3,2,2019-10-27 14:00:00,,Aerial
327846,83,Goal,0.7769999694824219,0.39799999237060546,0.08168312907218933,Max Gradel,a,464,DirectFreekick,2019,RightFoot,12810,Rennes,Toulouse,3,2,2019-10-27 14:00:00,,Standard
