id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
448887,11,BlockedShot,0.835,0.43400001525878906,0.05356442555785179,Todd Cantwell,h,7695,SetPiece,2021,RightFoot,16541,Norwich,Aston Villa,0,2,2021-12-14 19:45:00,,None
448888,14,BlockedShot,0.89,0.69,0.023942265659570694,Kenny McLean,h,7693,OpenPlay,2021,LeftFoot,16541,Norwich,Aston Villa,0,2,2021-12-14 19:45:00,Przemyslaw Placheta,Cross
448894,30,SavedShot,0.8719999694824219,0.5840000152587891,0.009853167459368706,Jacob Sørensen,h,9748,SetPiece,2021,Head,16541,Norwich,Aston Villa,0,2,2021-12-14 19:45:00,Billy Gilmour,Aerial
448898,50,SavedShot,0.9169999694824219,0.44099998474121094,0.025259820744395256,Ben Gibson,h,1707,FromCorner,2021,Head,16541,Norwich,Aston Villa,0,2,2021-12-14 19:45:00,Billy Gilmour,Aerial
448899,50,MissedShots,0.8680000305175781,0.42200000762939455,0.3384203314781189,Kenny McLean,h,7693,OpenPlay,2021,LeftFoot,16541,Norwich,Aston Villa,0,2,2021-12-14 19:45:00,,Rebound
448904,71,SavedShot,0.87,0.45799999237060546,0.03287222981452942,Adam Idah,h,8021,SetPiece,2021,Head,16541,Norwich,Aston Villa,0,2,2021-12-14 19:45:00,Billy Gilmour,Cross
448906,81,BlockedShot,0.9369999694824219,0.4159999847412109,0.027282781898975372,Jacob Sørensen,h,9748,FromCorner,2021,Head,16541,Norwich,Aston Villa,0,2,2021-12-14 19:45:00,Kieran Dowell,Aerial
448885,1,SavedShot,0.86,0.485,0.019448844715952873,Ollie Watkins,a,8865,FromCorner,2021,Head,16541,Norwich,Aston Villa,0,2,2021-12-14 19:45:00,Emiliano Buendía,Cross
448886,7,SavedShot,0.6809999847412109,0.39799999237060546,0.011101851239800453,John McGinn,a,7723,OpenPlay,2021,LeftFoot,16541,Norwich,Aston Villa,0,2,2021-12-14 19:45:00,Jacob Ramsey,Pass
448889,16,BlockedShot,0.9740000152587891,0.38,0.11792748421430588,Ollie Watkins,a,8865,OpenPlay,2021,RightFoot,16541,Norwich,Aston Villa,0,2,2021-12-14 19:45:00,John McGinn,Throughball
448890,19,BlockedShot,0.8390000152587891,0.5070000076293946,0.0654180496931076,Jacob Ramsey,a,8941,OpenPlay,2021,RightFoot,16541,Norwich,Aston Villa,0,2,2021-12-14 19:45:00,,None
448891,19,MissedShots,0.785,0.6780000305175782,0.01618630811572075,Matt Targett,a,884,OpenPlay,2021,LeftFoot,16541,Norwich,Aston Villa,0,2,2021-12-14 19:45:00,,Rebound
448892,25,BlockedShot,0.8369999694824218,0.51,0.08431623876094818,Ollie Watkins,a,8865,OpenPlay,2021,LeftFoot,16541,Norwich,Aston Villa,0,2,2021-12-14 19:45:00,Emiliano Buendía,Pass
448893,26,BlockedShot,0.955,0.4420000076293945,0.12411744147539139,Ashley Young,a,631,OpenPlay,2021,LeftFoot,16541,Norwich,Aston Villa,0,2,2021-12-14 19:45:00,Matthew Cash,Cross
448895,33,Goal,0.8590000152587891,0.610999984741211,0.11805448681116104,Jacob Ramsey,a,8941,OpenPlay,2021,LeftFoot,16541,Norwich,Aston Villa,0,2,2021-12-14 19:45:00,Ollie Watkins,Pass
448896,39,MissedShots,0.8130000305175781,0.545,0.06291317194700241,Jacob Ramsey,a,8941,OpenPlay,2021,LeftFoot,16541,Norwich,Aston Villa,0,2,2021-12-14 19:45:00,Matt Targett,Pass
448897,42,BlockedShot,0.874000015258789,0.27799999237060546,0.046907681971788406,Matthew Cash,a,8864,OpenPlay,2021,RightFoot,16541,Norwich,Aston Villa,0,2,2021-12-14 19:45:00,John McGinn,Pass
448900,51,BlockedShot,0.735,0.5179999923706055,0.015381909906864166,Emiliano Buendía,a,2203,FromCorner,2021,RightFoot,16541,Norwich,Aston Villa,0,2,2021-12-14 19:45:00,,None
448901,53,MissedShots,0.825999984741211,0.675,0.04305554926395416,Matt Targett,a,884,OpenPlay,2021,RightFoot,16541,Norwich,Aston Villa,0,2,2021-12-14 19:45:00,Matthew Cash,Chipped
448902,54,SavedShot,0.9730000305175781,0.605999984741211,0.06996791064739227,Ollie Watkins,a,8865,OpenPlay,2021,Head,16541,Norwich,Aston Villa,0,2,2021-12-14 19:45:00,John McGinn,Cross
448903,59,BlockedShot,0.865999984741211,0.7230000305175781,0.0432266928255558,Ollie Watkins,a,8865,OpenPlay,2021,RightFoot,16541,Norwich,Aston Villa,0,2,2021-12-14 19:45:00,Jacob Ramsey,Pass
448905,74,BlockedShot,0.865,0.39799999237060546,0.09042119234800339,Emiliano Buendía,a,2203,OpenPlay,2021,RightFoot,16541,Norwich,Aston Villa,0,2,2021-12-14 19:45:00,Ollie Watkins,Pass
448907,86,Goal,0.9790000152587891,0.4779999923706055,0.9319692254066467,Ollie Watkins,a,8865,OpenPlay,2021,RightFoot,16541,Norwich,Aston Villa,0,2,2021-12-14 19:45:00,Carney Chukwuemeka,Pass
448908,94,SavedShot,0.935,0.6480000305175782,0.10325418412685394,Jacob Ramsey,a,8941,OpenPlay,2021,LeftFoot,16541,Norwich,Aston Villa,0,2,2021-12-14 19:45:00,Ollie Watkins,Pass
