id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
372123,21,SavedShot,0.72,0.35400001525878905,0.015729809179902077,Brais Méndez,h,6227,OpenPlay,2019,LeftFoot,12383,Celta Vigo,Levante,2,3,2020-07-16 19:00:00,Rafinha,Pass
372124,22,BlockedShot,0.8669999694824219,0.5259999847412109,0.09527518600225449,Iago Aspas,h,2290,OpenPlay,2019,LeftFoot,12383,Celta Vigo,Levante,2,3,2020-07-16 19:00:00,Santi Mina,Pass
372125,23,MissedShots,0.875999984741211,0.42200000762939455,0.024854687973856926,Rafinha,h,2100,FromCorner,2019,Head,12383,Celta Vigo,Levante,2,3,2020-07-16 19:00:00,Brais Méndez,Cross
372128,34,BlockedShot,0.8230000305175781,0.4520000076293945,0.06315528601408005,Brais Méndez,h,6227,OpenPlay,2019,LeftFoot,12383,Celta Vigo,Levante,2,3,2020-07-16 19:00:00,Iago Aspas,Pass
372129,35,Goal,0.9580000305175781,0.49400001525878906,0.6265613436698914,Santi Mina,h,2384,FromCorner,2019,RightFoot,12383,Celta Vigo,Levante,2,3,2020-07-16 19:00:00,Néstor Araújo,Pass
372130,39,MissedShots,0.85,0.5929999923706055,0.02183479256927967,Jeison Murillo,h,1508,SetPiece,2019,Head,12383,Celta Vigo,Levante,2,3,2020-07-16 19:00:00,Lucas Olaza,Cross
372132,45,Goal,0.8730000305175781,0.8280000305175781,0.4603177607059479,Iago Aspas,h,2290,OpenPlay,2019,LeftFoot,12383,Celta Vigo,Levante,2,3,2020-07-16 19:00:00,Santi Mina,TakeOn
372134,52,SavedShot,0.8919999694824219,0.4640000152587891,0.0788661539554596,Santi Mina,h,2384,OpenPlay,2019,LeftFoot,12383,Celta Vigo,Levante,2,3,2020-07-16 19:00:00,Iago Aspas,Cross
372135,59,SavedShot,0.8680000305175781,0.6170000076293946,0.034336239099502563,Jeison Murillo,h,1508,SetPiece,2019,Head,12383,Celta Vigo,Levante,2,3,2020-07-16 19:00:00,Nolito,Chipped
372136,59,MissedShots,0.9309999847412109,0.5729999923706055,0.06421413272619247,Iago Aspas,h,2290,FromCorner,2019,Head,12383,Celta Vigo,Levante,2,3,2020-07-16 19:00:00,Kevin,Chipped
372137,63,MissedShots,0.7430000305175781,0.3340000152587891,0.016891000792384148,Rafinha,h,2100,OpenPlay,2019,LeftFoot,12383,Celta Vigo,Levante,2,3,2020-07-16 19:00:00,Brais Méndez,Pass
372140,82,BlockedShot,0.795,0.29200000762939454,0.07029194384813309,Iago Aspas,h,2290,DirectFreekick,2019,LeftFoot,12383,Celta Vigo,Levante,2,3,2020-07-16 19:00:00,,Standard
372141,82,MissedShots,0.879000015258789,0.675,0.011757236905395985,Nolito,h,1732,OpenPlay,2019,Head,12383,Celta Vigo,Levante,2,3,2020-07-16 19:00:00,Lucas Olaza,Cross
372142,89,SavedShot,0.86,0.35400001525878905,0.04755451902747154,Rafinha,h,2100,FromCorner,2019,LeftFoot,12383,Celta Vigo,Levante,2,3,2020-07-16 19:00:00,Nolito,Pass
372143,97,MissedShots,0.7319999694824219,0.6329999923706054,0.01680544950067997,Lucas Olaza,h,7514,OpenPlay,2019,LeftFoot,12383,Celta Vigo,Levante,2,3,2020-07-16 19:00:00,Iago Aspas,Pass
372121,3,SavedShot,0.805,0.7340000152587891,0.01927671954035759,Enis Bardhi,a,6217,OpenPlay,2019,RightFoot,12383,Celta Vigo,Levante,2,3,2020-07-16 19:00:00,Roger,Pass
372122,10,Goal,0.909000015258789,0.5790000152587891,0.4201854467391968,Enis Bardhi,a,6217,OpenPlay,2019,RightFoot,12383,Celta Vigo,Levante,2,3,2020-07-16 19:00:00,José Campaña,Pass
372126,25,MissedShots,0.725999984741211,0.7080000305175781,0.02082640677690506,José Campaña,a,4034,OpenPlay,2019,RightFoot,12383,Celta Vigo,Levante,2,3,2020-07-16 19:00:00,Rubén Rochina,Pass
372127,27,Goal,0.895,0.3940000152587891,0.39398884773254395,Enis Bardhi,a,6217,OpenPlay,2019,RightFoot,12383,Celta Vigo,Levante,2,3,2020-07-16 19:00:00,Roger,TakeOn
372131,42,MissedShots,0.7280000305175781,0.749000015258789,0.03555068001151085,Enis Bardhi,a,6217,DirectFreekick,2019,RightFoot,12383,Celta Vigo,Levante,2,3,2020-07-16 19:00:00,,Standard
372133,51,Goal,0.9669999694824218,0.5720000076293945,0.45284461975097656,Borja Mayoral,a,2252,OpenPlay,2019,RightFoot,12383,Celta Vigo,Levante,2,3,2020-07-16 19:00:00,Rubén Rochina,Cross
372138,70,BlockedShot,0.745,0.4809999847412109,0.040258586406707764,Rubén Rochina,a,2079,OpenPlay,2019,LeftFoot,12383,Celta Vigo,Levante,2,3,2020-07-16 19:00:00,Enis Bardhi,Pass
372139,71,MissedShots,0.7119999694824218,0.6090000152587891,0.013248179107904434,Enis Bardhi,a,6217,FromCorner,2019,LeftFoot,12383,Celta Vigo,Levante,2,3,2020-07-16 19:00:00,,None
