id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
445951,4,SavedShot,0.924000015258789,0.44599998474121094,0.1309185028076172,Rafa Mir,h,2589,OpenPlay,2021,Head,17292,Sevilla,Villarreal,1,0,2021-12-04 13:00:00,Lucas Ocampos,Cross
445952,9,MissedShots,0.76,0.29200000762939454,0.015736781060695648,Alejandro Gomez,h,1491,OpenPlay,2021,LeftFoot,17292,Sevilla,Villarreal,1,0,2021-12-04 13:00:00,Gonzalo Montiel,Pass
445956,15,Goal,0.9159999847412109,0.41700000762939454,0.20897366106510162,Lucas Ocampos,h,1109,OpenPlay,2021,Head,17292,Sevilla,Villarreal,1,0,2021-12-04 13:00:00,Marcos Acuña,Cross
445958,42,BlockedShot,0.5309999847412109,0.3129999923706055,0.008313953876495361,Lucas Ocampos,h,1109,OpenPlay,2021,RightFoot,17292,Sevilla,Villarreal,1,0,2021-12-04 13:00:00,,BallRecovery
445962,54,BlockedShot,0.919000015258789,0.7330000305175781,0.03243984282016754,Ivan Rakitic,h,2094,SetPiece,2021,LeftFoot,17292,Sevilla,Villarreal,1,0,2021-12-04 13:00:00,,None
445963,55,MissedShots,0.965999984741211,0.605999984741211,0.016832394525408745,Ivan Rakitic,h,2094,FromCorner,2021,Head,17292,Sevilla,Villarreal,1,0,2021-12-04 13:00:00,Lucas Ocampos,Aerial
445967,71,SavedShot,0.905,0.59,0.015027787536382675,Thomas Delaney,h,5230,FromCorner,2021,Head,17292,Sevilla,Villarreal,1,0,2021-12-04 13:00:00,Alejandro Gomez,Aerial
445972,92,BlockedShot,0.7769999694824219,0.6179999923706054,0.04140667989850044,Óliver Torres,h,2424,OpenPlay,2021,RightFoot,17292,Sevilla,Villarreal,1,0,2021-12-04 13:00:00,Ludwig Augustinsson,BallRecovery
445953,10,BlockedShot,0.8059999847412109,0.4490000152587891,0.03542196378111839,Manu Trigueros,a,2301,FromCorner,2021,RightFoot,17292,Sevilla,Villarreal,1,0,2021-12-04 13:00:00,,None
445954,11,MissedShots,0.8540000152587891,0.41900001525878905,0.07193455100059509,Paco Alcácer,a,2380,OpenPlay,2021,LeftFoot,17292,Sevilla,Villarreal,1,0,2021-12-04 13:00:00,Manu Trigueros,Pass
445955,14,MissedShots,0.8859999847412109,0.5609999847412109,0.03887535259127617,Pau Torres,a,6221,FromCorner,2021,Head,17292,Sevilla,Villarreal,1,0,2021-12-04 13:00:00,Daniel Parejo,Cross
445957,20,BlockedShot,0.78,0.44299999237060544,0.030145306140184402,Paco Alcácer,a,2380,OpenPlay,2021,RightFoot,17292,Sevilla,Villarreal,1,0,2021-12-04 13:00:00,,None
445959,46,SavedShot,0.8059999847412109,0.5570000076293945,0.04270205646753311,Gerard Moreno,a,2120,OpenPlay,2021,LeftFoot,17292,Sevilla,Villarreal,1,0,2021-12-04 13:00:00,,None
445960,51,BlockedShot,0.8419999694824218,0.4490000152587891,0.05901755020022392,Paco Alcácer,a,2380,OpenPlay,2021,RightFoot,17292,Sevilla,Villarreal,1,0,2021-12-04 13:00:00,Alfonso,BallTouch
445961,51,MissedShots,0.925,0.549000015258789,0.3648505210876465,Paco Alcácer,a,2380,OpenPlay,2021,RightFoot,17292,Sevilla,Villarreal,1,0,2021-12-04 13:00:00,Manu Trigueros,Chipped
445964,57,BlockedShot,0.915,0.6630000305175782,0.06092940270900726,Alfonso,a,2521,OpenPlay,2021,LeftFoot,17292,Sevilla,Villarreal,1,0,2021-12-04 13:00:00,Gerard Moreno,Chipped
445965,58,SavedShot,0.9440000152587891,0.4229999923706055,0.05604786053299904,Raúl Albiol,a,1588,FromCorner,2021,Head,17292,Sevilla,Villarreal,1,0,2021-12-04 13:00:00,Paco Alcácer,HeadPass
445966,68,BlockedShot,0.785,0.6220000076293946,0.026939870789647102,Daniel Parejo,a,2378,OpenPlay,2021,RightFoot,17292,Sevilla,Villarreal,1,0,2021-12-04 13:00:00,,BallRecovery
445968,75,BlockedShot,0.7830000305175782,0.6809999847412109,0.027362219989299774,Alberto Moreno,a,608,FromCorner,2021,LeftFoot,17292,Sevilla,Villarreal,1,0,2021-12-04 13:00:00,Raúl Albiol,Pass
445969,78,MissedShots,0.945,0.6469999694824219,0.06745036691427231,Estupiñán,a,5136,OpenPlay,2021,LeftFoot,17292,Sevilla,Villarreal,1,0,2021-12-04 13:00:00,Daniel Parejo,Chipped
445970,78,MissedShots,0.9790000152587891,0.46900001525878904,0.9009568691253662,Gerard Moreno,a,2120,OpenPlay,2021,RightFoot,17292,Sevilla,Villarreal,1,0,2021-12-04 13:00:00,Estupiñán,Rebound
445971,87,BlockedShot,0.8390000152587891,0.32,0.036968521773815155,Gerard Moreno,a,2120,OpenPlay,2021,LeftFoot,17292,Sevilla,Villarreal,1,0,2021-12-04 13:00:00,Alberto Moreno,Pass
445973,93,BlockedShot,0.8540000152587891,0.385,0.06822573393583298,Samuel Chukwueze,a,7208,OpenPlay,2021,LeftFoot,17292,Sevilla,Villarreal,1,0,2021-12-04 13:00:00,Juan Foyth,Pass
445974,95,BlockedShot,0.92,0.5829999923706055,0.08211971819400787,Boulaye Dia,a,7224,OpenPlay,2021,LeftFoot,17292,Sevilla,Villarreal,1,0,2021-12-04 13:00:00,Estupiñán,Cross
