id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
47175,16,MissedShots,0.750999984741211,0.6040000152587891,0.020382270216941833,Giacomo Bonaventura,h,1121,OpenPlay,2014,RightFoot,4939,AC Milan,Empoli,1,1,2015-02-15 11:30:00,Luca Antonelli,Pass
47176,25,BlockedShot,0.7609999847412109,0.27899999618530275,0.017699483782052994,Jérémy Menez,h,2014,FromCorner,2014,LeftFoot,4939,AC Milan,Empoli,1,1,2015-02-15 11:30:00,Giacomo Bonaventura,Pass
47177,39,Goal,0.965999984741211,0.5220000076293946,0.7423277497291565,Mattia Destro,h,1580,OpenPlay,2014,RightFoot,4939,AC Milan,Empoli,1,1,2015-02-15 11:30:00,Giacomo Bonaventura,Pass
47178,45,MissedShots,0.745,0.30100000381469727,0.016128558665513992,Adil Rami,h,2412,OpenPlay,2014,RightFoot,4939,AC Milan,Empoli,1,1,2015-02-15 11:30:00,,None
47179,54,BlockedShot,0.8540000152587891,0.7340000152587891,0.03853622078895569,Giacomo Bonaventura,h,1121,OpenPlay,2014,RightFoot,4939,AC Milan,Empoli,1,1,2015-02-15 11:30:00,Keisuke Honda,Pass
47187,78,MissedShots,0.9280000305175782,0.42900001525878906,0.04921738803386688,Mattia Destro,h,1580,OpenPlay,2014,Head,4939,AC Milan,Empoli,1,1,2015-02-15 11:30:00,Giacomo Bonaventura,Aerial
47190,85,SavedShot,0.865,0.18299999237060546,0.021284308284521103,Alessio Cerci,h,2006,OpenPlay,2014,LeftFoot,4939,AC Milan,Empoli,1,1,2015-02-15 11:30:00,Nigel de Jong,Pass
47169,2,MissedShots,0.950999984741211,0.3390000152587891,0.06301580369472504,Manuel Pucciarelli,a,1318,OpenPlay,2014,RightFoot,4939,AC Milan,Empoli,1,1,2015-02-15 11:30:00,Mirko Valdifiori,Chipped
47170,5,SavedShot,0.8130000305175781,0.7290000152587891,0.024745559319853783,Piotr Zielinski,a,1386,OpenPlay,2014,LeftFoot,4939,AC Milan,Empoli,1,1,2015-02-15 11:30:00,Mário Rui,TakeOn
47171,6,BlockedShot,0.805,0.799000015258789,0.008563367649912834,Mário Rui,a,1792,OpenPlay,2014,LeftFoot,4939,AC Milan,Empoli,1,1,2015-02-15 11:30:00,Daniele Croce,TakeOn
47172,8,ShotOnPost,0.54,0.8330000305175781,0.006267639808356762,Mário Rui,a,1792,OpenPlay,2014,LeftFoot,4939,AC Milan,Empoli,1,1,2015-02-15 11:30:00,,None
47173,10,MissedShots,0.8130000305175781,0.69,0.03304104134440422,Piotr Zielinski,a,1386,OpenPlay,2014,RightFoot,4939,AC Milan,Empoli,1,1,2015-02-15 11:30:00,Mário Rui,TakeOn
47174,13,BlockedShot,0.7580000305175781,0.7769999694824219,0.013697566464543343,Daniele Croce,a,1312,OpenPlay,2014,RightFoot,4939,AC Milan,Empoli,1,1,2015-02-15 11:30:00,Piotr Zielinski,Pass
47180,59,SavedShot,0.9059999847412109,0.5570000076293945,0.08693645149469376,Simone Verdi,a,1445,OpenPlay,2014,LeftFoot,4939,AC Milan,Empoli,1,1,2015-02-15 11:30:00,Elseid Hysaj,Cross
47181,61,MissedShots,0.750999984741211,0.4829999923706055,0.06594398617744446,Mário Rui,a,1792,DirectFreekick,2014,LeftFoot,4939,AC Milan,Empoli,1,1,2015-02-15 11:30:00,,Standard
47182,64,BlockedShot,0.9330000305175781,0.2720000076293945,0.04122680053114891,Francesco Tavano,a,3810,OpenPlay,2014,RightFoot,4939,AC Milan,Empoli,1,1,2015-02-15 11:30:00,Mirko Valdifiori,Chipped
47183,65,MissedShots,0.860999984741211,0.51,0.06628537178039551,Francesco Tavano,a,3810,OpenPlay,2014,RightFoot,4939,AC Milan,Empoli,1,1,2015-02-15 11:30:00,,None
47184,66,BlockedShot,0.794000015258789,0.575,0.03268112987279892,Piotr Zielinski,a,1386,OpenPlay,2014,LeftFoot,4939,AC Milan,Empoli,1,1,2015-02-15 11:30:00,Francesco Tavano,Pass
47185,67,Goal,0.9209999847412109,0.5329999923706055,0.26313841342926025,Massimo Maccarone,a,1315,OpenPlay,2014,Head,4939,AC Milan,Empoli,1,1,2015-02-15 11:30:00,Elseid Hysaj,Cross
47186,69,MissedShots,0.8330000305175781,0.26399999618530273,0.022495821118354797,Piotr Zielinski,a,1386,OpenPlay,2014,RightFoot,4939,AC Milan,Empoli,1,1,2015-02-15 11:30:00,,None
47188,82,BlockedShot,0.7859999847412109,0.46900001525878904,0.16764910519123077,Francesco Tavano,a,3810,OpenPlay,2014,RightFoot,4939,AC Milan,Empoli,1,1,2015-02-15 11:30:00,Simone Verdi,Pass
47189,85,MissedShots,0.8109999847412109,0.47700000762939454,0.15206952393054962,Simone Verdi,a,1445,DirectFreekick,2014,RightFoot,4939,AC Milan,Empoli,1,1,2015-02-15 11:30:00,,Standard
47191,86,MissedShots,0.755,0.4929999923706055,0.024098005145788193,Massimo Maccarone,a,1315,OpenPlay,2014,LeftFoot,4939,AC Milan,Empoli,1,1,2015-02-15 11:30:00,Elseid Hysaj,Pass
