id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
433441,2,MissedShots,0.74,0.28299999237060547,0.013330580666661263,Kalvin Phillips,h,8719,OpenPlay,2021,RightFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,Jamie Shackleton,Pass
433445,12,SavedShot,0.7619999694824219,0.5159999847412109,0.023206617683172226,Stuart Dallas,h,8718,OpenPlay,2021,RightFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,Júnior Firpo,Pass
433447,17,SavedShot,0.7290000152587891,0.3390000152587891,0.019038204103708267,Raphinha,h,8026,OpenPlay,2021,LeftFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,Mateusz Klich,Pass
433448,18,Goal,0.825,0.45099998474121095,0.06085650995373726,Raphinha,h,8026,OpenPlay,2021,LeftFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,Mateusz Klich,Pass
433451,27,BlockedShot,0.9519999694824218,0.3920000076293945,0.09877912700176239,Daniel James,h,5595,OpenPlay,2021,RightFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,Stuart Dallas,Cross
433452,30,MissedShots,0.8069999694824219,0.42200000762939455,0.05529161915183067,Stuart Dallas,h,8718,OpenPlay,2021,RightFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,Mateusz Klich,Pass
433453,34,BlockedShot,0.7919999694824219,0.23100000381469726,0.023834163323044777,Rodrigo,h,2381,OpenPlay,2021,LeftFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,Raphinha,Pass
433454,34,ShotOnPost,0.7959999847412109,0.47299999237060547,0.04354514181613922,Raphinha,h,8026,OpenPlay,2021,LeftFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,,Rebound
433455,34,BlockedShot,0.8819999694824219,0.595999984741211,0.09217577427625656,Stuart Dallas,h,8718,OpenPlay,2021,LeftFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,,Rebound
433457,36,BlockedShot,0.86,0.44299999237060544,0.10140059888362885,Mateusz Klich,h,4381,OpenPlay,2021,RightFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,Raphinha,Pass
433462,49,BlockedShot,0.81,0.5179999923706055,0.10165657103061676,Jack Harrison,h,8720,OpenPlay,2021,LeftFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,Rodrigo,Pass
433465,63,BlockedShot,0.8880000305175781,0.5220000076293946,0.40687400102615356,Mateusz Klich,h,4381,OpenPlay,2021,RightFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,Raphinha,Pass
433466,64,SavedShot,0.9159999847412109,0.41,0.09002365916967392,Rodrigo,h,2381,FromCorner,2021,LeftFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,,None
433468,66,OwnGoal,0.06900000095367431,0.5420000076293945,0,Júnior Firpo,h,6485,OpenPlay,2021,OtherBodyPart,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,,Save
433473,82,SavedShot,0.8719999694824219,0.37900001525878907,0.06163039430975914,Rodrigo,h,2381,OpenPlay,2021,LeftFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,Tyler Roberts,Chipped
433476,94,MissedShots,0.7709999847412109,0.504000015258789,0.012208083644509315,Kalvin Phillips,h,8719,OpenPlay,2021,RightFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,,Aerial
433442,2,MissedShots,0.7719999694824219,0.6409999847412109,0.023770498111844063,Said Benrahma,a,3585,OpenPlay,2021,RightFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,Michail Antonio,Pass
433443,5,SavedShot,0.89,0.3629999923706055,0.09333187341690063,Michail Antonio,a,531,OpenPlay,2021,RightFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,Said Benrahma,Pass
433444,9,SavedShot,0.799000015258789,0.649000015258789,0.026788441464304924,Said Benrahma,a,3585,OpenPlay,2021,RightFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,Michail Antonio,Pass
433446,16,BlockedShot,0.8030000305175782,0.534000015258789,0.09645780920982361,Declan Rice,a,5553,OpenPlay,2021,RightFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,,BallRecovery
433449,20,MissedShots,0.9280000305175782,0.3170000076293945,0.06473759561777115,Michail Antonio,a,531,OpenPlay,2021,RightFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,Vladimir Coufal,Pass
433450,23,MissedShots,0.7469999694824219,0.36400001525878906,0.019346049055457115,Jarrod Bowen,a,1776,OpenPlay,2021,RightFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,Vladimir Coufal,Pass
433456,35,MissedShots,0.7140000152587891,0.29,0.010819769464433193,Michail Antonio,a,531,OpenPlay,2021,RightFoot,16429,Leeds,West Ham,1,2,2021-09-25 14:00:00,Pablo Fornals,Aerial
