id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
227758,22,SavedShot,0.894000015258789,0.6370000076293946,0.3259381055831909,Edin Dzeko,h,1253,OpenPlay,2018,RightFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,Stephan El Shaarawy,TakeOn
227759,23,SavedShot,0.9409999847412109,0.664000015258789,0.22656744718551636,Javier Pastore,h,3295,OpenPlay,2018,LeftFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,Alessandro Florenzi,Pass
227762,25,BlockedShot,0.8540000152587891,0.5929999923706055,0.1050114780664444,Alessandro Florenzi,h,1254,OpenPlay,2018,RightFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,Edin Dzeko,Pass
227763,26,MissedShots,0.914000015258789,0.425,0.018500903621315956,Steven N&#039;Zonzi,h,2413,FromCorner,2018,Head,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,Javier Pastore,Aerial
227764,26,MissedShots,0.96,0.585,0.47296038269996643,Daniele De Rossi,h,1249,FromCorner,2018,RightFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,Steven N&#039;Zonzi,None
227765,44,Goal,0.9119999694824219,0.4570000076293945,0.5003067851066589,Lorenzo Pellegrini,h,1471,SetPiece,2018,RightFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,,None
227766,45,BlockedShot,0.879000015258789,0.2520000076293945,0.04354994371533394,Davide Santon,h,1509,OpenPlay,2018,LeftFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,,None
227767,51,BlockedShot,0.8009999847412109,0.5779999923706055,0.054674211889505386,Stephan El Shaarawy,h,1252,OpenPlay,2018,RightFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,Davide Santon,Pass
227770,56,MissedShots,0.789000015258789,0.29399999618530276,0.01805654540657997,Edin Dzeko,h,1253,OpenPlay,2018,LeftFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,Stephan El Shaarawy,Chipped
227771,58,BlockedShot,0.85,0.6140000152587891,0.045306120067834854,Stephan El Shaarawy,h,1252,FromCorner,2018,RightFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,,None
227772,58,BlockedShot,0.7830000305175782,0.3920000076293945,0.030050622299313545,Alessandro Florenzi,h,1254,FromCorner,2018,LeftFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,,Rebound
227773,59,SavedShot,0.845999984741211,0.840999984741211,0.01589295081794262,Lorenzo Pellegrini,h,1471,FromCorner,2018,RightFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,Aleksandar Kolarov,Pass
227775,62,MissedShots,0.769000015258789,0.3659999847412109,0.03443150594830513,Edin Dzeko,h,1253,OpenPlay,2018,RightFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,Alessandro Florenzi,TakeOn
227777,70,Goal,0.8159999847412109,0.5,0.16640307009220123,Aleksandar Kolarov,h,621,DirectFreekick,2018,LeftFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,,Standard
227779,76,BlockedShot,0.9359999847412109,0.665,0.08563333004713058,Stephan El Shaarawy,h,1252,OpenPlay,2018,RightFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,Kostas Manolas,Pass
227782,83,SavedShot,0.7169999694824218,0.6940000152587891,0.034018050879240036,Aleksandar Kolarov,h,621,DirectFreekick,2018,LeftFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,,Standard
227783,85,Goal,0.9180000305175782,0.549000015258789,0.28119173645973206,Federico Fazio,h,1000,SetPiece,2018,Head,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,Lorenzo Pellegrini,Cross
227752,1,BlockedShot,0.8669999694824219,0.73,0.02300223521888256,Ciro Immobile,a,1209,FromCorner,2018,RightFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,,None
