id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
392313,1,MissedShots,0.7719999694824219,0.46700000762939453,0.020873909816145897,Mario Lemina,h,1299,SetPiece,2020,LeftFoot,14547,Fulham,Liverpool,1,1,2020-12-13 16:30:00,,None
392314,3,SavedShot,0.8930000305175781,0.3060000038146973,0.04911304637789726,Ivan Cavaleiro,h,3683,OpenPlay,2020,RightFoot,14547,Fulham,Liverpool,1,1,2020-12-13 16:30:00,Ruben Loftus-Cheek,Pass
392316,13,SavedShot,0.93,0.6719999694824219,0.316528856754303,Ivan Cavaleiro,h,3683,OpenPlay,2020,RightFoot,14547,Fulham,Liverpool,1,1,2020-12-13 16:30:00,Ademola Lookman,Throughball
392317,24,SavedShot,0.815,0.6270000076293946,0.036229103803634644,Ademola Lookman,h,5556,OpenPlay,2020,RightFoot,14547,Fulham,Liverpool,1,1,2020-12-13 16:30:00,Ola Aina,Chipped
392318,24,Goal,0.86,0.355,0.23231318593025208,Bobby Reid,h,6827,FromCorner,2020,RightFoot,14547,Fulham,Liverpool,1,1,2020-12-13 16:30:00,Ademola Lookman,Pass
392319,27,MissedShots,0.8819999694824219,0.3609999847412109,0.015041506849229336,Bobby Reid,h,6827,OpenPlay,2020,Head,14547,Fulham,Liverpool,1,1,2020-12-13 16:30:00,Antonee Robinson,Aerial
392323,45,MissedShots,0.7730000305175782,0.5129999923706055,0.0437021479010582,Mario Lemina,h,1299,OpenPlay,2020,RightFoot,14547,Fulham,Liverpool,1,1,2020-12-13 16:30:00,,None
392324,45,SavedShot,0.970999984741211,0.4520000076293945,0.6981164813041687,Ivan Cavaleiro,h,3683,OpenPlay,2020,RightFoot,14547,Fulham,Liverpool,1,1,2020-12-13 16:30:00,,Rebound
392326,46,BlockedShot,0.8180000305175781,0.30100000381469727,0.0429905503988266,Ivan Cavaleiro,h,3683,OpenPlay,2020,RightFoot,14547,Fulham,Liverpool,1,1,2020-12-13 16:30:00,Tosin Adarabioyo,Chipped
392330,67,MissedShots,0.9290000152587891,0.5570000076293945,0.3006933331489563,Tosin Adarabioyo,h,5590,FromCorner,2020,Head,14547,Fulham,Liverpool,1,1,2020-12-13 16:30:00,Ivan Cavaleiro,Cross
392315,5,SavedShot,0.78,0.43099998474121093,0.033653054386377335,Roberto Firmino,a,482,OpenPlay,2020,RightFoot,14547,Fulham,Liverpool,1,1,2020-12-13 16:30:00,,BlockedPass
392320,39,MissedShots,0.9219999694824219,0.5579999923706055,0.2307126820087433,Sadio Mané,a,838,OpenPlay,2020,Head,14547,Fulham,Liverpool,1,1,2020-12-13 16:30:00,Curtis Jones,Chipped
392321,43,MissedShots,0.899000015258789,0.41200000762939454,0.10041696578264236,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14547,Fulham,Liverpool,1,1,2020-12-13 16:30:00,Trent Alexander-Arnold,Pass
392322,44,BlockedShot,0.705999984741211,0.649000015258789,0.010963572189211845,Roberto Firmino,a,482,OpenPlay,2020,RightFoot,14547,Fulham,Liverpool,1,1,2020-12-13 16:30:00,,None
392325,45,SavedShot,0.7330000305175781,0.6129999923706054,0.017048606649041176,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14547,Fulham,Liverpool,1,1,2020-12-13 16:30:00,Curtis Jones,Pass
392327,53,SavedShot,0.769000015258789,0.715999984741211,0.017250996083021164,Curtis Jones,a,6665,OpenPlay,2020,RightFoot,14547,Fulham,Liverpool,1,1,2020-12-13 16:30:00,Andrew Robertson,Pass
392328,60,SavedShot,0.8980000305175782,0.5879999923706055,0.35483938455581665,Jordan Henderson,a,605,OpenPlay,2020,LeftFoot,14547,Fulham,Liverpool,1,1,2020-12-13 16:30:00,Roberto Firmino,Pass
392329,64,BlockedShot,0.845,0.524000015258789,0.06955473870038986,Curtis Jones,a,6665,SetPiece,2020,RightFoot,14547,Fulham,Liverpool,1,1,2020-12-13 16:30:00,,Dispossessed
392331,69,BlockedShot,0.8619999694824219,0.355,0.048897113651037216,Neco Williams,a,8204,OpenPlay,2020,RightFoot,14547,Fulham,Liverpool,1,1,2020-12-13 16:30:00,,None
392332,77,BlockedShot,0.7730000305175782,0.5659999847412109,0.08143161982297897,Georginio Wijnaldum,a,771,DirectFreekick,2020,RightFoot,14547,Fulham,Liverpool,1,1,2020-12-13 16:30:00,,Standard
392333,78,Goal,0.885,0.5,0.7611688375473022,Mohamed Salah,a,1250,Penalty,2020,LeftFoot,14547,Fulham,Liverpool,1,1,2020-12-13 16:30:00,,Standard
392334,83,SavedShot,0.845,0.47200000762939454,0.09850969165563583,Curtis Jones,a,6665,OpenPlay,2020,RightFoot,14547,Fulham,Liverpool,1,1,2020-12-13 16:30:00,Roberto Firmino,TakeOn
