id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
307968,6,MissedShots,0.8909999847412109,0.5059999847412109,0.03148667514324188,Zoran Nizic,h,7158,SetPiece,2019,Head,11054,FK Akhmat,FC Orenburg,2,1,2019-08-05 18:00:00,Ismael,Aerial
307969,9,MissedShots,0.7440000152587891,0.4159999847412109,0.017110155895352364,Anton Shvets,h,4199,OpenPlay,2019,RightFoot,11054,FK Akhmat,FC Orenburg,2,1,2019-08-05 18:00:00,Ismael,Pass
307971,40,MissedShots,0.909000015258789,0.5329999923706055,0.047527823597192764,Ablae Mbengue,h,2859,OpenPlay,2019,Head,11054,FK Akhmat,FC Orenburg,2,1,2019-08-05 18:00:00,Andrey Semenov,Aerial
307972,48,Goal,0.909000015258789,0.5790000152587891,0.10740076005458832,Evgeny Kharin,h,7123,OpenPlay,2019,LeftFoot,11054,FK Akhmat,FC Orenburg,2,1,2019-08-05 18:00:00,Ablae Mbengue,BallTouch
307974,58,MissedShots,0.9530000305175781,0.3240000152587891,0.08132772147655487,Ablae Mbengue,h,2859,OpenPlay,2019,RightFoot,11054,FK Akhmat,FC Orenburg,2,1,2019-08-05 18:00:00,Odise Roshi,Pass
307977,69,Goal,0.905,0.455,0.23125305771827698,Odise Roshi,h,5461,SetPiece,2019,Head,11054,FK Akhmat,FC Orenburg,2,1,2019-08-05 18:00:00,Evgeny Kharin,Chipped
307980,78,MissedShots,0.7730000305175782,0.6880000305175781,0.02222375012934208,Evgeny Kharin,h,7123,OpenPlay,2019,LeftFoot,11054,FK Akhmat,FC Orenburg,2,1,2019-08-05 18:00:00,Denis Glushakov,Pass
307970,23,BlockedShot,0.7240000152587891,0.5720000076293945,0.04348641633987427,Ricardo Alves,a,7150,DirectFreekick,2019,LeftFoot,11054,FK Akhmat,FC Orenburg,2,1,2019-08-05 18:00:00,,Standard
307973,56,MissedShots,0.93,0.46599998474121096,0.09059068560600281,Djorde Despotovic,a,7121,OpenPlay,2019,LeftFoot,11054,FK Akhmat,FC Orenburg,2,1,2019-08-05 18:00:00,,BallTouch
307975,63,Goal,0.885,0.529000015258789,0.08874507993459702,Djorde Despotovic,a,7121,OpenPlay,2019,LeftFoot,11054,FK Akhmat,FC Orenburg,2,1,2019-08-05 18:00:00,Sergey Terekhov,Cross
307976,68,MissedShots,0.7609999847412109,0.3729999923706055,0.01395063754171133,Andrea Chukanov,a,6777,SetPiece,2019,RightFoot,11054,FK Akhmat,FC Orenburg,2,1,2019-08-05 18:00:00,,None
307978,75,BlockedShot,0.875,0.6780000305175782,0.04556862637400627,Timur Ayupov,a,7641,FromCorner,2019,RightFoot,11054,FK Akhmat,FC Orenburg,2,1,2019-08-05 18:00:00,Sergey Terekhov,Pass
307979,76,MissedShots,0.9740000152587891,0.38,0.011924166232347488,Edi Gutliv,a,7686,FromCorner,2019,Head,11054,FK Akhmat,FC Orenburg,2,1,2019-08-05 18:00:00,Ricardo Alves,Aerial
307981,82,BlockedShot,0.785,0.5179999923706055,0.03826501965522766,Djorde Despotovic,a,7121,OpenPlay,2019,LeftFoot,11054,FK Akhmat,FC Orenburg,2,1,2019-08-05 18:00:00,Danijel Miskic,Pass
307982,91,MissedShots,0.8290000152587891,0.32799999237060545,0.03993228077888489,Artem Kulishev,a,6780,OpenPlay,2019,RightFoot,11054,FK Akhmat,FC Orenburg,2,1,2019-08-05 18:00:00,Djorde Despotovic,HeadPass
