id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
218310,39,MissedShots,0.705,0.3840000152587891,0.009075694717466831,Youri Tielemans,h,5956,OpenPlay,2018,RightFoot,10655,Monaco,Lille,0,0,2018-08-18 21:00:00,Stevan Jovetic,TakeOn
218311,42,BlockedShot,0.720999984741211,0.4540000152587891,0.03640453889966011,Stevan Jovetic,h,1524,OpenPlay,2018,LeftFoot,10655,Monaco,Lille,0,0,2018-08-18 21:00:00,Youri Tielemans,Pass
218313,50,MissedShots,0.924000015258789,0.6819999694824219,0.05766868591308594,Rony Lopes,h,3362,OpenPlay,2018,LeftFoot,10655,Monaco,Lille,0,0,2018-08-18 21:00:00,,None
218315,58,BlockedShot,0.855,0.43099998474121093,0.06844145059585571,Stevan Jovetic,h,1524,OpenPlay,2018,RightFoot,10655,Monaco,Lille,0,0,2018-08-18 21:00:00,,None
218316,60,BlockedShot,0.914000015258789,0.6079999923706054,0.029555443674325943,Almamy Touré,h,3431,FromCorner,2018,Head,10655,Monaco,Lille,0,0,2018-08-18 21:00:00,Rony Lopes,Cross
218317,60,MissedShots,0.93,0.49,0.40777644515037537,Falcao,h,696,FromCorner,2018,Head,10655,Monaco,Lille,0,0,2018-08-18 21:00:00,Rony Lopes,Cross
218319,68,SavedShot,0.885,0.5,0.7600951194763184,Falcao,h,696,Penalty,2018,RightFoot,10655,Monaco,Lille,0,0,2018-08-18 21:00:00,,Standard
218320,70,MissedShots,0.9519999694824218,0.5609999847412109,0.1396147459745407,Falcao,h,696,OpenPlay,2018,Head,10655,Monaco,Lille,0,0,2018-08-18 21:00:00,Samuel Grandsir,Cross
218323,78,MissedShots,0.909000015258789,0.4779999923706055,0.08084850758314133,Falcao,h,696,FromCorner,2018,Head,10655,Monaco,Lille,0,0,2018-08-18 21:00:00,Rony Lopes,Cross
218324,91,BlockedShot,0.7859999847412109,0.590999984741211,0.03074592351913452,Jean Eudes Aholou,h,4811,OpenPlay,2018,LeftFoot,10655,Monaco,Lille,0,0,2018-08-18 21:00:00,,None
218303,5,MissedShots,0.8980000305175782,0.49900001525878906,0.07241029292345047,José Fonte,a,834,FromCorner,2018,Head,10655,Monaco,Lille,0,0,2018-08-18 21:00:00,Thiago Mendes,Cross
218304,11,MissedShots,0.6909999847412109,0.575999984741211,0.01369822584092617,Xeka,a,5704,OpenPlay,2018,LeftFoot,10655,Monaco,Lille,0,0,2018-08-18 21:00:00,Yassine Benzia,Pass
218305,26,MissedShots,0.9480000305175781,0.3039999961853027,0.05604977905750275,Mehmet Zeki Çelik,a,6872,OpenPlay,2018,RightFoot,10655,Monaco,Lille,0,0,2018-08-18 21:00:00,Yassine Benzia,Pass
218306,27,BlockedShot,0.745,0.425,0.02284240536391735,Yassine Benzia,a,3366,OpenPlay,2018,RightFoot,10655,Monaco,Lille,0,0,2018-08-18 21:00:00,Thiago Mendes,Pass
218307,28,SavedShot,0.8680000305175781,0.43,0.04521689936518669,José Fonte,a,834,FromCorner,2018,RightFoot,10655,Monaco,Lille,0,0,2018-08-18 21:00:00,Thiago Mendes,Cross
218308,29,MissedShots,0.7859999847412109,0.33,0.02446511946618557,Thiago Mendes,a,6011,OpenPlay,2018,RightFoot,10655,Monaco,Lille,0,0,2018-08-18 21:00:00,Yassine Benzia,Pass
218309,35,BlockedShot,0.7669999694824219,0.455,0.028090808540582657,Yassine Benzia,a,3366,OpenPlay,2018,RightFoot,10655,Monaco,Lille,0,0,2018-08-18 21:00:00,Jonathan Bamba,Pass
218312,43,MissedShots,0.88,0.7080000305175781,0.0216931514441967,Yassine Benzia,a,3366,OpenPlay,2018,LeftFoot,10655,Monaco,Lille,0,0,2018-08-18 21:00:00,Mehmet Zeki Çelik,Cross
218314,53,SavedShot,0.76,0.485,0.027224101126194,Yassine Benzia,a,3366,OpenPlay,2018,RightFoot,10655,Monaco,Lille,0,0,2018-08-18 21:00:00,Jonathan Bamba,Pass
218318,61,SavedShot,0.7719999694824219,0.40299999237060546,0.023962724953889847,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10655,Monaco,Lille,0,0,2018-08-18 21:00:00,,None
218321,73,SavedShot,0.895,0.4570000076293945,0.15409547090530396,Nicolas Pepe,a,5656,OpenPlay,2018,RightFoot,10655,Monaco,Lille,0,0,2018-08-18 21:00:00,Mehmet Zeki Çelik,TakeOn
218322,75,MissedShots,0.725999984741211,0.44599998474121094,0.01849270984530449,Xeka,a,5704,OpenPlay,2018,RightFoot,10655,Monaco,Lille,0,0,2018-08-18 21:00:00,Thiago Mendes,Pass
218325,91,MissedShots,0.8159999847412109,0.3770000076293945,0.07216373831033707,Xeka,a,5704,OpenPlay,2018,RightFoot,10655,Monaco,Lille,0,0,2018-08-18 21:00:00,Lebo Mothiba,Pass
