id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
107483,7,MissedShots,0.9319999694824219,0.3629999923706055,0.01898134872317314,Pierre Lees-Melou,h,5619,FromCorner,2016,Head,3239,Dijon,Marseille,1,2,2016-12-10 17:30:00,Frederic Sammaritano,Cross
107485,26,SavedShot,0.7319999694824219,0.41200000762939454,0.05121959000825882,Mehdi Abeid,h,4403,DirectFreekick,2016,RightFoot,3239,Dijon,Marseille,1,2,2016-12-10 17:30:00,,Standard
107488,30,MissedShots,0.8780000305175781,0.445,0.09823062270879745,Pierre Lees-Melou,h,5619,OpenPlay,2016,RightFoot,3239,Dijon,Marseille,1,2,2016-12-10 17:30:00,Fouad Chafik,Pass
107489,35,SavedShot,0.875999984741211,0.6959999847412109,0.025956911966204643,Lois Diony,h,5623,OpenPlay,2016,RightFoot,3239,Dijon,Marseille,1,2,2016-12-10 17:30:00,Mehdi Abeid,Chipped
107490,39,SavedShot,0.7240000152587891,0.6930000305175781,0.013752264901995659,Jordan Marié,h,5725,OpenPlay,2016,RightFoot,3239,Dijon,Marseille,1,2,2016-12-10 17:30:00,Lois Diony,Pass
107493,45,MissedShots,0.91,0.664000015258789,0.0570211261510849,Frederic Sammaritano,h,5621,SetPiece,2016,RightFoot,3239,Dijon,Marseille,1,2,2016-12-10 17:30:00,,None
107495,48,BlockedShot,0.8959999847412109,0.69,0.046082109212875366,Frederic Sammaritano,h,5621,OpenPlay,2016,RightFoot,3239,Dijon,Marseille,1,2,2016-12-10 17:30:00,,None
107496,51,BlockedShot,0.8519999694824218,0.39799999237060546,0.06926070898771286,Frederic Sammaritano,h,5621,OpenPlay,2016,RightFoot,3239,Dijon,Marseille,1,2,2016-12-10 17:30:00,Lois Diony,Pass
107497,53,MissedShots,0.750999984741211,0.3609999847412109,0.01622139662504196,Júlio Tavares,h,5622,OpenPlay,2016,LeftFoot,3239,Dijon,Marseille,1,2,2016-12-10 17:30:00,,None
107498,55,MissedShots,0.7130000305175781,0.33599998474121096,0.03661678358912468,Mehdi Abeid,h,4403,DirectFreekick,2016,RightFoot,3239,Dijon,Marseille,1,2,2016-12-10 17:30:00,,Standard
107501,67,BlockedShot,0.8380000305175781,0.539000015258789,0.061599068343639374,Lois Diony,h,5623,OpenPlay,2016,RightFoot,3239,Dijon,Marseille,1,2,2016-12-10 17:30:00,Johan Gastien,Chipped
107502,72,SavedShot,0.9630000305175781,0.3220000076293945,0.05135265365242958,Lois Diony,h,5623,OpenPlay,2016,RightFoot,3239,Dijon,Marseille,1,2,2016-12-10 17:30:00,Pierre Lees-Melou,Chipped
107503,77,Goal,0.77,0.5570000076293945,0.08309785276651382,Mehdi Abeid,h,4403,DirectFreekick,2016,RightFoot,3239,Dijon,Marseille,1,2,2016-12-10 17:30:00,,Standard
107506,90,MissedShots,0.845999984741211,0.5659999847412109,0.009259279817342758,Quentin Bernard,h,5784,OpenPlay,2016,Head,3239,Dijon,Marseille,1,2,2016-12-10 17:30:00,Fouad Chafik,Aerial
107481,2,SavedShot,0.884000015258789,0.3220000076293945,0.06411875039339066,Florian Thauvin,a,942,OpenPlay,2016,LeftFoot,3239,Dijon,Marseille,1,2,2016-12-10 17:30:00,Hiroki Sakai,TakeOn
107482,5,Goal,0.8930000305175781,0.4229999923706055,0.39457380771636963,Maxime Lopez,a,3772,OpenPlay,2016,LeftFoot,3239,Dijon,Marseille,1,2,2016-12-10 17:30:00,Florian Thauvin,Throughball
107484,15,MissedShots,0.8930000305175781,0.40900001525878904,0.025375794619321823,Rolando,a,3397,FromCorner,2016,Head,3239,Dijon,Marseille,1,2,2016-12-10 17:30:00,Florian Thauvin,Cross
107486,27,SavedShot,0.8859999847412109,0.5790000152587891,0.13664621114730835,William Vainqueur,a,1944,OpenPlay,2016,LeftFoot,3239,Dijon,Marseille,1,2,2016-12-10 17:30:00,Maxime Lopez,Chipped
107487,28,BlockedShot,0.95,0.48200000762939454,0.6419777870178223,Bafétimbi Gomis,a,717,OpenPlay,2016,LeftFoot,3239,Dijon,Marseille,1,2,2016-12-10 17:30:00,,Rebound
