id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
182926,6,MissedShots,0.8180000305175781,0.30700000762939456,0.029757997021079063,Pascal Groß,h,239,OpenPlay,2017,LeftFoot,7305,Brighton,Watford,1,0,2017-12-23 15:00:00,Anthony Knockaert,Pass
182927,8,MissedShots,0.835999984741211,0.5259999847412109,0.08349861204624176,Davy Pröpper,h,6050,OpenPlay,2017,RightFoot,7305,Brighton,Watford,1,0,2017-12-23 15:00:00,Pascal Groß,Pass
182931,30,SavedShot,0.9719999694824218,0.40400001525878904,0.18596529960632324,Connor Goldson,h,6299,FromCorner,2017,Head,7305,Brighton,Watford,1,0,2017-12-23 15:00:00,Pascal Groß,Cross
182932,35,SavedShot,0.815,0.3160000038146973,0.027906181290745735,Anthony Knockaert,h,4497,OpenPlay,2017,LeftFoot,7305,Brighton,Watford,1,0,2017-12-23 15:00:00,Lewis Dunk,Pass
182934,47,MissedShots,0.835999984741211,0.6079999923706054,0.058559585362672806,Tomer Hemed,h,4046,OpenPlay,2017,RightFoot,7305,Brighton,Watford,1,0,2017-12-23 15:00:00,Anthony Knockaert,BallTouch
182935,52,MissedShots,0.919000015258789,0.43900001525878907,0.025789296254515648,Connor Goldson,h,6299,FromCorner,2017,Head,7305,Brighton,Watford,1,0,2017-12-23 15:00:00,Pascal Groß,Aerial
182938,56,BlockedShot,0.799000015258789,0.53,0.04897959530353546,Tomer Hemed,h,4046,OpenPlay,2017,RightFoot,7305,Brighton,Watford,1,0,2017-12-23 15:00:00,Pascal Groß,Pass
182939,57,MissedShots,0.750999984741211,0.25799999237060545,0.01511105615645647,Pascal Groß,h,239,OpenPlay,2017,RightFoot,7305,Brighton,Watford,1,0,2017-12-23 15:00:00,Dale Stephens,Pass
182940,62,BlockedShot,0.93,0.4620000076293945,0.051727283746004105,Connor Goldson,h,6299,FromCorner,2017,Head,7305,Brighton,Watford,1,0,2017-12-23 15:00:00,Pascal Groß,Aerial
182941,63,Goal,0.8209999847412109,0.6179999923706054,0.047868628054857254,Pascal Groß,h,239,OpenPlay,2017,RightFoot,7305,Brighton,Watford,1,0,2017-12-23 15:00:00,Tomer Hemed,Pass
182942,68,MissedShots,0.95,0.4759999847412109,0.32887330651283264,Lewis Dunk,h,6048,FromCorner,2017,Head,7305,Brighton,Watford,1,0,2017-12-23 15:00:00,Pascal Groß,Aerial
182943,72,MissedShots,0.915,0.53,0.3687728941440582,Tomer Hemed,h,4046,OpenPlay,2017,LeftFoot,7305,Brighton,Watford,1,0,2017-12-23 15:00:00,Solly March,Cross
182948,83,BlockedShot,0.825999984741211,0.6840000152587891,0.04499255120754242,Tomer Hemed,h,4046,OpenPlay,2017,RightFoot,7305,Brighton,Watford,1,0,2017-12-23 15:00:00,Davy Pröpper,Pass
182949,83,MissedShots,0.9130000305175782,0.365,0.08752457052469254,Anthony Knockaert,h,4497,OpenPlay,2017,RightFoot,7305,Brighton,Watford,1,0,2017-12-23 15:00:00,,Rebound
182925,2,MissedShots,0.9290000152587891,0.445,0.08133143931627274,André Carrillo,a,6230,OpenPlay,2017,Head,7305,Brighton,Watford,1,0,2017-12-23 15:00:00,José Holebas,Pass
182928,13,BlockedShot,0.955999984741211,0.6759999847412109,0.0660405233502388,Richarlison,a,6026,OpenPlay,2017,LeftFoot,7305,Brighton,Watford,1,0,2017-12-23 15:00:00,Roberto Pereyra,Pass
182929,14,MissedShots,0.7880000305175782,0.38799999237060545,0.010440163314342499,Roberto Pereyra,a,1723,FromCorner,2017,RightFoot,7305,Brighton,Watford,1,0,2017-12-23 15:00:00,Tom Cleverley,Chipped
182930,28,BlockedShot,0.7219999694824218,0.49900001525878906,0.018133623525500298,André Carrillo,a,6230,OpenPlay,2017,RightFoot,7305,Brighton,Watford,1,0,2017-12-23 15:00:00,Richarlison,Pass
182933,41,BlockedShot,0.8209999847412109,0.46,0.06548050045967102,Richarlison,a,6026,OpenPlay,2017,RightFoot,7305,Brighton,Watford,1,0,2017-12-23 15:00:00,André Carrillo,Pass
182936,55,SavedShot,0.919000015258789,0.6969999694824218,0.05663350597023964,Richarlison,a,6026,OpenPlay,2017,LeftFoot,7305,Brighton,Watford,1,0,2017-12-23 15:00:00,Roberto Pereyra,Pass
182937,55,MissedShots,0.915,0.534000015258789,0.039009422063827515,Christian Kabasele,a,1725,FromCorner,2017,Head,7305,Brighton,Watford,1,0,2017-12-23 15:00:00,Tom Cleverley,Aerial
182944,76,MissedShots,0.9169999694824219,0.5670000076293945,0.09576728194952011,Christian Kabasele,a,1725,SetPiece,2017,Head,7305,Brighton,Watford,1,0,2017-12-23 15:00:00,Tom Cleverley,Cross
182945,80,BlockedShot,0.7819999694824219,0.735999984741211,0.013449572958052158,Stefano Okaka,a,1763,OpenPlay,2017,RightFoot,7305,Brighton,Watford,1,0,2017-12-23 15:00:00,,TakeOn
182946,80,BlockedShot,0.769000015258789,0.500999984741211,0.02841544710099697,Tom Cleverley,a,596,OpenPlay,2017,RightFoot,7305,Brighton,Watford,1,0,2017-12-23 15:00:00,,Rebound
182947,80,MissedShots,0.9230000305175782,0.47200000762939454,0.276467889547348,Richarlison,a,6026,OpenPlay,2017,Head,7305,Brighton,Watford,1,0,2017-12-23 15:00:00,José Holebas,Cross
182950,93,MissedShots,0.9790000152587891,0.565,0.549648642539978,Stefano Okaka,a,1763,OpenPlay,2017,RightFoot,7305,Brighton,Watford,1,0,2017-12-23 15:00:00,,None
