id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
219783,17,Goal,0.8069999694824219,0.42700000762939455,0.04697125032544136,Ángel,h,4136,OpenPlay,2018,RightFoot,9967,Getafe,Eibar,2,0,2018-08-24 21:15:00,Jaime Mata,Pass
219784,22,MissedShots,0.655,0.6869999694824219,0.007768935523927212,Vitorino Antunes,h,4183,OpenPlay,2018,LeftFoot,9967,Getafe,Eibar,2,0,2018-08-24 21:15:00,Ángel,Chipped
219789,61,MissedShots,0.9180000305175782,0.5820000076293945,0.2868225872516632,Djené Dakonam,h,6151,SetPiece,2018,Head,9967,Getafe,Eibar,2,0,2018-08-24 21:15:00,Francisco Portillo,Chipped
219794,89,SavedShot,0.91,0.485,0.4973328113555908,Jorge Molina,h,2155,OpenPlay,2018,LeftFoot,9967,Getafe,Eibar,2,0,2018-08-24 21:15:00,Amath Diedhiou,Pass
219795,89,Goal,0.98,0.48200000762939454,0.9147555232048035,Jorge Molina,h,2155,OpenPlay,2018,LeftFoot,9967,Getafe,Eibar,2,0,2018-08-24 21:15:00,,Rebound
219796,93,SavedShot,0.9059999847412109,0.3659999847412109,0.43456658720970154,Nemanja Maksimovic,h,6076,OpenPlay,2018,RightFoot,9967,Getafe,Eibar,2,0,2018-08-24 21:15:00,Francisco Portillo,Throughball
219797,94,MissedShots,0.7680000305175781,0.6880000305175781,0.009592844173312187,Vitorino Antunes,h,4183,FromCorner,2018,LeftFoot,9967,Getafe,Eibar,2,0,2018-08-24 21:15:00,Damián Suárez,Chipped
219782,15,MissedShots,0.8590000152587891,0.7069999694824218,0.03553355857729912,Pere Milla,a,4175,OpenPlay,2018,LeftFoot,9967,Getafe,Eibar,2,0,2018-08-24 21:15:00,Kike García,Pass
219785,38,MissedShots,0.8290000152587891,0.6270000076293946,0.043864186853170395,Papakouly Diop,a,2112,OpenPlay,2018,LeftFoot,9967,Getafe,Eibar,2,0,2018-08-24 21:15:00,,None
219786,41,MissedShots,0.9030000305175782,0.54,0.07694833725690842,Kike García,a,5074,OpenPlay,2018,Head,9967,Getafe,Eibar,2,0,2018-08-24 21:15:00,Pere Milla,Cross
219787,45,MissedShots,0.9,0.3609999847412109,0.07574775815010071,Kike García,a,5074,OpenPlay,2018,RightFoot,9967,Getafe,Eibar,2,0,2018-08-24 21:15:00,Rubén Peña,Pass
219788,48,MissedShots,0.9480000305175781,0.43400001525878906,0.11863897740840912,Sergi Enrich,a,2135,FromCorner,2018,Head,9967,Getafe,Eibar,2,0,2018-08-24 21:15:00,Joan Jordán,Cross
219790,76,MissedShots,0.7630000305175781,0.745,0.046683311462402344,Anaitz Arbilla,a,2586,DirectFreekick,2018,RightFoot,9967,Getafe,Eibar,2,0,2018-08-24 21:15:00,,Standard
219791,81,BlockedShot,0.8719999694824219,0.32099998474121094,0.04329923540353775,Charles,a,2339,OpenPlay,2018,RightFoot,9967,Getafe,Eibar,2,0,2018-08-24 21:15:00,Joan Jordán,Pass
219792,81,MissedShots,0.845999984741211,0.295,0.02640174701809883,Rubén Peña,a,5075,FromCorner,2018,RightFoot,9967,Getafe,Eibar,2,0,2018-08-24 21:15:00,,None
219793,82,MissedShots,0.8730000305175781,0.42900001525878906,0.06228693574666977,Papakouly Diop,a,2112,FromCorner,2018,RightFoot,9967,Getafe,Eibar,2,0,2018-08-24 21:15:00,Gonzalo Escalante,Pass
