id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
93971,3,Goal,0.8769999694824219,0.6580000305175782,0.05771185830235481,Carlos Bacca,h,1125,OpenPlay,2015,RightFoot,749,AC Milan,Fiorentina,2,0,2016-01-17 23:45:00,Giacomo Bonaventura,Pass
93981,60,SavedShot,0.885,0.3659999847412109,0.2754933834075928,Luca Antonelli,h,1590,SetPiece,2015,RightFoot,749,AC Milan,Fiorentina,2,0,2016-01-17 23:45:00,Andrea Bertolacci,Pass
93984,74,MissedShots,0.789000015258789,0.47900001525878905,0.05612553656101227,Keisuke Honda,h,1124,OpenPlay,2015,LeftFoot,749,AC Milan,Fiorentina,2,0,2016-01-17 23:45:00,Andrea Bertolacci,BallRecovery
93987,87,Goal,0.905,0.43900001525878907,0.6578625440597534,Kevin-Prince Boateng,h,1819,OpenPlay,2015,RightFoot,749,AC Milan,Fiorentina,2,0,2016-01-17 23:45:00,Juraj Kucka,TakeOn
93972,10,BlockedShot,0.8880000305175781,0.3370000076293945,0.06669874489307404,Federico Bernardeschi,a,1424,OpenPlay,2015,LeftFoot,749,AC Milan,Fiorentina,2,0,2016-01-17 23:45:00,Josip Ilicic,Pass
93973,14,BlockedShot,0.8119999694824219,0.6980000305175781,0.020632969215512276,Mario Suárez,a,576,OpenPlay,2015,RightFoot,749,AC Milan,Fiorentina,2,0,2016-01-17 23:45:00,Borja Valero,TakeOn
93974,16,MissedShots,0.7669999694824219,0.3820000076293945,0.024257490411400795,Josip Ilicic,a,1426,OpenPlay,2015,LeftFoot,749,AC Milan,Fiorentina,2,0,2016-01-17 23:45:00,Borja Valero,Pass
93975,39,MissedShots,0.9180000305175782,0.529000015258789,0.09181547909975052,Nikola Kalinic,a,1425,FromCorner,2015,Head,749,AC Milan,Fiorentina,2,0,2016-01-17 23:45:00,Josip Ilicic,Cross
93976,50,SavedShot,0.8769999694824219,0.43900001525878907,0.03632424399256706,Nenad Tomovic,a,1435,SetPiece,2015,Head,749,AC Milan,Fiorentina,2,0,2016-01-17 23:45:00,Borja Valero,Cross
93977,52,MissedShots,0.909000015258789,0.5020000076293946,0.08064267784357071,Nikola Kalinic,a,1425,FromCorner,2015,Head,749,AC Milan,Fiorentina,2,0,2016-01-17 23:45:00,Borja Valero,Cross
93978,52,MissedShots,0.9230000305175782,0.5259999847412109,0.12551604211330414,Davide Astori,a,1419,FromCorner,2015,RightFoot,749,AC Milan,Fiorentina,2,0,2016-01-17 23:45:00,Borja Valero,Pass
93979,55,MissedShots,0.875999984741211,0.33099998474121095,0.09428548067808151,Nikola Kalinic,a,1425,OpenPlay,2015,RightFoot,749,AC Milan,Fiorentina,2,0,2016-01-17 23:45:00,Josip Ilicic,Throughball
93980,56,MissedShots,0.92,0.49900001525878906,0.05173085257411003,Nikola Kalinic,a,1425,OpenPlay,2015,Head,749,AC Milan,Fiorentina,2,0,2016-01-17 23:45:00,Borja Valero,Aerial
93982,61,BlockedShot,0.8869999694824219,0.3290000152587891,0.05506656691431999,Federico Bernardeschi,a,1424,OpenPlay,2015,LeftFoot,749,AC Milan,Fiorentina,2,0,2016-01-17 23:45:00,Matías Vecino,Pass
93983,68,MissedShots,0.745999984741211,0.72,0.01469232328236103,Borja Valero,a,1422,OpenPlay,2015,RightFoot,749,AC Milan,Fiorentina,2,0,2016-01-17 23:45:00,Marcos Alonso,Pass
93985,83,BlockedShot,0.7330000305175781,0.3659999847412109,0.016680138185620308,Facundo Roncaglia,a,1884,OpenPlay,2015,RightFoot,749,AC Milan,Fiorentina,2,0,2016-01-17 23:45:00,Matías Vecino,Pass
93986,84,MissedShots,0.91,0.4979999923706055,0.08277818560600281,Khouma Babacar,a,1434,FromCorner,2015,Head,749,AC Milan,Fiorentina,2,0,2016-01-17 23:45:00,Manuel Pasqual,Cross
93988,89,BlockedShot,0.8080000305175781,0.49400001525878906,0.06087707728147507,Giuseppe Rossi,a,1644,OpenPlay,2015,LeftFoot,749,AC Milan,Fiorentina,2,0,2016-01-17 23:45:00,Facundo Roncaglia,Pass
