id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
129325,0,BlockedShot,0.9490000152587891,0.4490000152587891,0.10029500722885132,Max Meyer,h,338,OpenPlay,2016,RightFoot,1398,Schalke 04,Mainz 05,3,0,2016-10-23 19:30:00,,None
129328,19,SavedShot,0.899000015258789,0.645,0.013730735518038273,Leon Goretzka,h,335,FromCorner,2016,Head,1398,Schalke 04,Mainz 05,3,0,2016-10-23 19:30:00,,Aerial
129329,21,SavedShot,0.9630000305175781,0.835999984741211,0.06467287987470627,Johannes Geis,h,336,DirectFreekick,2016,RightFoot,1398,Schalke 04,Mainz 05,3,0,2016-10-23 19:30:00,,Standard
129330,22,Goal,0.8619999694824219,0.5220000076293946,0.11234014481306076,Nabil Bentaleb,h,914,OpenPlay,2016,LeftFoot,1398,Schalke 04,Mainz 05,3,0,2016-10-23 19:30:00,Franco Di Santo,LayOff
129331,24,MissedShots,0.6890000152587891,0.635,0.014395222999155521,Leon Goretzka,h,335,OpenPlay,2016,RightFoot,1398,Schalke 04,Mainz 05,3,0,2016-10-23 19:30:00,Max Meyer,Pass
129333,36,BlockedShot,0.8640000152587891,0.710999984741211,0.06991610676050186,Franco Di Santo,h,341,OpenPlay,2016,LeftFoot,1398,Schalke 04,Mainz 05,3,0,2016-10-23 19:30:00,Nabil Bentaleb,Pass
129335,44,BlockedShot,0.740999984741211,0.6630000305175782,0.04804154857993126,Johannes Geis,h,336,DirectFreekick,2016,RightFoot,1398,Schalke 04,Mainz 05,3,0,2016-10-23 19:30:00,,Standard
129336,47,Goal,0.924000015258789,0.44299999237060544,0.5102636218070984,Max Meyer,h,338,OpenPlay,2016,RightFoot,1398,Schalke 04,Mainz 05,3,0,2016-10-23 19:30:00,Franco Di Santo,Pass
129340,60,Goal,0.9019999694824219,0.5670000076293945,0.14057287573814392,Nabil Bentaleb,h,914,OpenPlay,2016,LeftFoot,1398,Schalke 04,Mainz 05,3,0,2016-10-23 19:30:00,Sead Kolasinac,Pass
129344,82,MissedShots,0.9730000305175781,0.5779999923706055,0.0826343297958374,Klaas-Jan Huntelaar,h,340,SetPiece,2016,Head,1398,Schalke 04,Mainz 05,3,0,2016-10-23 19:30:00,Matija Nastasic,Pass
129345,82,MissedShots,0.7769999694824219,0.5179999923706055,0.05509359762072563,Naldo,h,147,OpenPlay,2016,RightFoot,1398,Schalke 04,Mainz 05,3,0,2016-10-23 19:30:00,Leon Goretzka,Pass
129326,12,BlockedShot,0.884000015258789,0.4420000076293945,0.0747150257229805,Levin Öztunali,a,118,SetPiece,2016,RightFoot,1398,Schalke 04,Mainz 05,3,0,2016-10-23 19:30:00,Stefan Bell,None
129327,12,BlockedShot,0.92,0.49900001525878906,0.05712676793336868,Jean-Philippe Gbamin,a,4764,SetPiece,2016,Head,1398,Schalke 04,Mainz 05,3,0,2016-10-23 19:30:00,Levin Öztunali,BallTouch
129332,33,MissedShots,0.7730000305175782,0.6179999923706054,0.011629611253738403,Jairo Samperio,a,46,SetPiece,2016,RightFoot,1398,Schalke 04,Mainz 05,3,0,2016-10-23 19:30:00,,Aerial
129334,39,BlockedShot,0.8480000305175781,0.195,0.020570825785398483,Jairo Samperio,a,46,OpenPlay,2016,RightFoot,1398,Schalke 04,Mainz 05,3,0,2016-10-23 19:30:00,Giulio Donati,Pass
129337,54,MissedShots,0.7609999847412109,0.44099998474121094,0.019035186618566513,Jairo Samperio,a,46,FromCorner,2016,RightFoot,1398,Schalke 04,Mainz 05,3,0,2016-10-23 19:30:00,,None
129338,54,MissedShots,0.9019999694824219,0.500999984741211,0.42017340660095215,Jhon Córdoba,a,48,OpenPlay,2016,RightFoot,1398,Schalke 04,Mainz 05,3,0,2016-10-23 19:30:00,Yunus Malli,Pass
129339,59,SavedShot,0.720999984741211,0.26399999618530273,0.007009291555732489,Giulio Donati,a,193,OpenPlay,2016,RightFoot,1398,Schalke 04,Mainz 05,3,0,2016-10-23 19:30:00,,None
129341,69,MissedShots,0.919000015258789,0.509000015258789,0.07331367582082748,Jhon Córdoba,a,48,OpenPlay,2016,Head,1398,Schalke 04,Mainz 05,3,0,2016-10-23 19:30:00,Karim Onisiwo,Aerial
129342,76,SavedShot,0.91,0.28899999618530275,0.044799525290727615,Jhon Córdoba,a,48,OpenPlay,2016,RightFoot,1398,Schalke 04,Mainz 05,3,0,2016-10-23 19:30:00,Pablo De Blasis,Pass
129343,78,SavedShot,0.8580000305175781,0.19200000762939454,0.016704890877008438,Stefan Bell,a,40,OpenPlay,2016,RightFoot,1398,Schalke 04,Mainz 05,3,0,2016-10-23 19:30:00,Yunus Malli,HeadPass
129346,88,SavedShot,0.92,0.6780000305175782,0.24233537912368774,Karim Onisiwo,a,2631,OpenPlay,2016,RightFoot,1398,Schalke 04,Mainz 05,3,0,2016-10-23 19:30:00,Stefan Bell,TakeOn
