id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
165623,4,SavedShot,0.8540000152587891,0.6359999847412109,0.05873459577560425,Martin Terrier,h,5611,OpenPlay,2017,LeftFoot,8713,Strasbourg,Caen,0,0,2017-11-28 18:00:00,Ernest Seka,Pass
165626,22,MissedShots,0.6890000152587891,0.6909999847412109,0.007172311190515757,Jean Eudes Aholou,h,4811,OpenPlay,2017,LeftFoot,8713,Strasbourg,Caen,0,0,2017-11-28 18:00:00,,TakeOn
165627,30,MissedShots,0.835,0.7469999694824219,0.020858559757471085,Joia Nuno Da Costa,h,5977,OpenPlay,2017,RightFoot,8713,Strasbourg,Caen,0,0,2017-11-28 18:00:00,,None
165637,68,SavedShot,0.9069999694824219,0.5279999923706055,0.041099827736616135,Jérémy Blayac,h,5983,FromCorner,2017,Head,8713,Strasbourg,Caen,0,0,2017-11-28 18:00:00,Martin Terrier,Aerial
165638,71,SavedShot,0.7019999694824218,0.3629999923706055,0.012701189145445824,Jean Eudes Aholou,h,4811,OpenPlay,2017,RightFoot,8713,Strasbourg,Caen,0,0,2017-11-28 18:00:00,Jonas Martin,Pass
165642,86,MissedShots,0.9159999847412109,0.580999984741211,0.08260643482208252,Kader Mangane,h,3372,SetPiece,2017,RightFoot,8713,Strasbourg,Caen,0,0,2017-11-28 18:00:00,Kenny Lala,Cross
165624,5,MissedShots,0.925,0.51,0.42476406693458557,Ronny Rodelin,a,3526,OpenPlay,2017,RightFoot,8713,Strasbourg,Caen,0,0,2017-11-28 18:00:00,Adama Mbengue,Cross
165625,7,MissedShots,0.8730000305175781,0.4879999923706055,0.04444879665970802,Jordan N&#039;Kololo,a,3537,OpenPlay,2017,Head,8713,Strasbourg,Caen,0,0,2017-11-28 18:00:00,Frederic Guilbert,Cross
165628,34,SavedShot,0.735,0.605999984741211,0.05108465626835823,Ronny Rodelin,a,3526,DirectFreekick,2017,RightFoot,8713,Strasbourg,Caen,0,0,2017-11-28 18:00:00,,Standard
165629,36,MissedShots,0.9780000305175781,0.32099998474121094,0.28128495812416077,Jordan N&#039;Kololo,a,3537,OpenPlay,2017,RightFoot,8713,Strasbourg,Caen,0,0,2017-11-28 18:00:00,,None
165630,42,ShotOnPost,0.9540000152587891,0.654000015258789,0.3213546872138977,Ivan Santini,a,5701,OpenPlay,2017,LeftFoot,8713,Strasbourg,Caen,0,0,2017-11-28 18:00:00,,None
165631,46,MissedShots,0.9119999694824219,0.4779999923706055,0.11689673364162445,Jordan N&#039;Kololo,a,3537,OpenPlay,2017,LeftFoot,8713,Strasbourg,Caen,0,0,2017-11-28 18:00:00,Durel Avounou,Cross
165632,47,MissedShots,0.74,0.76,0.01552383229136467,Ronny Rodelin,a,3526,OpenPlay,2017,RightFoot,8713,Strasbourg,Caen,0,0,2017-11-28 18:00:00,Durel Avounou,Pass
165633,53,BlockedShot,0.8130000305175781,0.56,0.055283304303884506,Durel Avounou,a,5707,OpenPlay,2017,RightFoot,8713,Strasbourg,Caen,0,0,2017-11-28 18:00:00,Jordan N&#039;Kololo,Pass
165634,54,BlockedShot,0.9080000305175782,0.5270000076293946,0.07736823707818985,Alexander Djiku,a,3322,FromCorner,2017,Head,8713,Strasbourg,Caen,0,0,2017-11-28 18:00:00,Julien Féret,Cross
165635,54,MissedShots,0.915,0.32,0.03956083580851555,Ronny Rodelin,a,3526,FromCorner,2017,RightFoot,8713,Strasbourg,Caen,0,0,2017-11-28 18:00:00,Julien Féret,Tackle
165636,60,MissedShots,0.7069999694824218,0.46,0.015354792587459087,Jordan N&#039;Kololo,a,3537,OpenPlay,2017,RightFoot,8713,Strasbourg,Caen,0,0,2017-11-28 18:00:00,Ivan Santini,Pass
165639,81,MissedShots,0.88,0.6880000305175781,0.04921426251530647,Ronny Rodelin,a,3526,OpenPlay,2017,LeftFoot,8713,Strasbourg,Caen,0,0,2017-11-28 18:00:00,,None
165640,83,ShotOnPost,0.9119999694824219,0.3529999923706055,0.3148430287837982,Jordan N&#039;Kololo,a,3537,OpenPlay,2017,RightFoot,8713,Strasbourg,Caen,0,0,2017-11-28 18:00:00,Ronny Rodelin,Pass
165641,83,MissedShots,0.91,0.6730000305175782,0.05370718240737915,Ronny Rodelin,a,3526,OpenPlay,2017,RightFoot,8713,Strasbourg,Caen,0,0,2017-11-28 18:00:00,,Rebound
165643,88,MissedShots,0.9330000305175781,0.5520000076293945,0.3902367651462555,Ronny Rodelin,a,3526,OpenPlay,2017,RightFoot,8713,Strasbourg,Caen,0,0,2017-11-28 18:00:00,Frederic Guilbert,Cross
