id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
100395,1,MissedShots,0.91,0.4329999923706055,0.12935279309749603,Felipe Melo,h,1568,OpenPlay,2015,RightFoot,693,Inter,Genoa,1,0,2015-12-05 23:45:00,Rodrigo Palacio,Pass
100396,17,MissedShots,0.919000015258789,0.7190000152587891,0.04508524388074875,Adem Ljajic,h,1187,OpenPlay,2015,LeftFoot,693,Inter,Genoa,1,0,2015-12-05 23:45:00,Stevan Jovetic,Pass
100397,24,SavedShot,0.8080000305175781,0.6519999694824219,0.03451159968972206,Jonathan Biabiany,h,1600,OpenPlay,2015,RightFoot,693,Inter,Genoa,1,0,2015-12-05 23:45:00,Stevan Jovetic,Pass
100398,25,BlockedShot,0.8969999694824219,0.6719999694824219,0.11607424914836884,Rodrigo Palacio,h,1518,OpenPlay,2015,LeftFoot,693,Inter,Genoa,1,0,2015-12-05 23:45:00,Stevan Jovetic,Throughball
100399,26,BlockedShot,0.87,0.41200000762939454,0.0147241847589612,Stevan Jovetic,h,1524,FromCorner,2015,Head,693,Inter,Genoa,1,0,2015-12-05 23:45:00,Alex Telles,Cross
100400,29,SavedShot,0.7559999847412109,0.38299999237060545,0.019006310030817986,Gary Medel,h,1510,OpenPlay,2015,RightFoot,693,Inter,Genoa,1,0,2015-12-05 23:45:00,Jonathan Biabiany,Pass
100401,31,BlockedShot,0.745,0.41700000762939454,0.017802413552999496,Felipe Melo,h,1568,OpenPlay,2015,RightFoot,693,Inter,Genoa,1,0,2015-12-05 23:45:00,Jonathan Biabiany,Pass
100402,42,SavedShot,0.8969999694824219,0.4370000076293945,0.30840587615966797,Adem Ljajic,h,1187,OpenPlay,2015,RightFoot,693,Inter,Genoa,1,0,2015-12-05 23:45:00,Alex Telles,Cross
100403,43,BlockedShot,0.7659999847412109,0.6680000305175782,0.01948157325387001,Jonathan Biabiany,h,1600,FromCorner,2015,RightFoot,693,Inter,Genoa,1,0,2015-12-05 23:45:00,Adem Ljajic,Pass
100404,45,BlockedShot,0.8119999694824219,0.66,0.034088678658008575,Stevan Jovetic,h,1524,OpenPlay,2015,RightFoot,693,Inter,Genoa,1,0,2015-12-05 23:45:00,Adem Ljajic,Pass
100405,46,MissedShots,0.8180000305175781,0.5479999923706055,0.058340586721897125,Adem Ljajic,h,1187,OpenPlay,2015,RightFoot,693,Inter,Genoa,1,0,2015-12-05 23:45:00,Rodrigo Palacio,Pass
100408,56,MissedShots,0.8530000305175781,0.5109999847412109,0.09628863632678986,Stevan Jovetic,h,1524,OpenPlay,2015,RightFoot,693,Inter,Genoa,1,0,2015-12-05 23:45:00,Rodrigo Palacio,Pass
100410,58,Goal,0.8019999694824219,0.8469999694824218,0.034236807376146317,Adem Ljajic,h,1187,DirectFreekick,2015,RightFoot,693,Inter,Genoa,1,0,2015-12-05 23:45:00,,Standard
100411,77,SavedShot,0.8690000152587891,0.6609999847412109,0.09856237471103668,Adem Ljajic,h,1187,OpenPlay,2015,RightFoot,693,Inter,Genoa,1,0,2015-12-05 23:45:00,Ivan Perisic,Pass
100406,50,MissedShots,0.8059999847412109,0.34799999237060547,0.027474194765090942,Tomás Rincón,a,1099,OpenPlay,2015,LeftFoot,693,Inter,Genoa,1,0,2015-12-05 23:45:00,Diogo Figueiras,Pass
100407,52,SavedShot,0.879000015258789,0.245,0.018784835934638977,Diogo Figueiras,a,2024,OpenPlay,2015,RightFoot,693,Inter,Genoa,1,0,2015-12-05 23:45:00,Diego Perotti,Cross
100409,57,BlockedShot,0.8780000305175781,0.7480000305175781,0.030728116631507874,Serge Gakpe,a,1581,OpenPlay,2015,LeftFoot,693,Inter,Genoa,1,0,2015-12-05 23:45:00,Cristian Ansaldi,Pass
100412,78,SavedShot,0.7380000305175781,0.5690000152587891,0.019256193190813065,Tino Costa,a,1885,OpenPlay,2015,LeftFoot,693,Inter,Genoa,1,0,2015-12-05 23:45:00,Diego Perotti,Pass
