id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
101567,5,SavedShot,0.9,0.3920000076293945,0.07742375880479813,Paul Pogba,h,1740,OpenPlay,2015,RightFoot,903,Juventus,Carpi,2,0,2016-05-01 14:30:00,Leonardo Bonucci,Chipped
101568,6,MissedShots,0.774000015258789,0.2670000076293945,0.017006365582346916,Alex Sandro,h,1289,FromCorner,2015,LeftFoot,903,Juventus,Carpi,2,0,2016-05-01 14:30:00,Juan Cuadrado,Pass
101569,13,MissedShots,0.7819999694824219,0.4209999847412109,0.03185400739312172,Hernanes,h,1291,OpenPlay,2015,RightFoot,903,Juventus,Carpi,2,0,2016-05-01 14:30:00,Paul Pogba,Pass
101570,14,MissedShots,0.9159999847412109,0.575,0.0908682718873024,Álvaro Morata,h,1804,OpenPlay,2015,Head,903,Juventus,Carpi,2,0,2016-05-01 14:30:00,Alex Sandro,Cross
101574,22,BlockedShot,0.855999984741211,0.44299999237060544,0.09082667529582977,Paul Pogba,h,1740,OpenPlay,2015,LeftFoot,903,Juventus,Carpi,2,0,2016-05-01 14:30:00,Mario Mandzukic,LayOff
101575,22,BlockedShot,0.750999984741211,0.5609999847412109,0.016931120306253433,Hernanes,h,1291,OpenPlay,2015,RightFoot,903,Juventus,Carpi,2,0,2016-05-01 14:30:00,,Rebound
101576,30,MissedShots,0.8919999694824219,0.565,0.01758418045938015,Mario Mandzukic,h,1295,SetPiece,2015,Head,903,Juventus,Carpi,2,0,2016-05-01 14:30:00,Juan Cuadrado,Aerial
101577,36,MissedShots,0.735,0.3220000076293945,0.015038014389574528,Leonardo Bonucci,h,1287,OpenPlay,2015,RightFoot,903,Juventus,Carpi,2,0,2016-05-01 14:30:00,Paul Pogba,Pass
101578,38,BlockedShot,0.8090000152587891,0.779000015258789,0.016071518883109093,Álvaro Morata,h,1804,OpenPlay,2015,RightFoot,903,Juventus,Carpi,2,0,2016-05-01 14:30:00,Alex Sandro,Chipped
101579,41,Goal,0.7719999694824219,0.3729999923706055,0.020528536289930344,Hernanes,h,1291,OpenPlay,2015,RightFoot,903,Juventus,Carpi,2,0,2016-05-01 14:30:00,Kwadwo Asamoah,Pass
101580,43,BlockedShot,0.7609999847412109,0.7190000152587891,0.01573343202471733,Paul Pogba,h,1740,OpenPlay,2015,RightFoot,903,Juventus,Carpi,2,0,2016-05-01 14:30:00,Alex Sandro,Pass
101581,44,MissedShots,0.700999984741211,0.5259999847412109,0.017459364607930183,Paul Pogba,h,1740,OpenPlay,2015,RightFoot,903,Juventus,Carpi,2,0,2016-05-01 14:30:00,Leonardo Bonucci,GoodSkill
101585,58,BlockedShot,0.9669999694824218,0.655,0.09247437119483948,Simone Zaza,h,1642,OpenPlay,2015,LeftFoot,903,Juventus,Carpi,2,0,2016-05-01 14:30:00,Paul Pogba,Pass
