id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
390199,11,BlockedShot,0.8580000305175781,0.5259999847412109,0.0746297538280487,Evgeni Markov,h,5900,OpenPlay,2020,RightFoot,14359,FC Krasnodar,FC Rotor Volgograd,5,0,2020-12-05 16:00:00,,None
390200,11,MissedShots,0.8819999694824219,0.3,0.0547301359474659,Kaio,h,7679,OpenPlay,2020,RightFoot,14359,FC Krasnodar,FC Rotor Volgograd,5,0,2020-12-05 16:00:00,Ruslan Kambolov,Pass
390201,13,MissedShots,0.8830000305175781,0.605999984741211,0.07460939139127731,Evgeni Markov,h,5900,OpenPlay,2020,LeftFoot,14359,FC Krasnodar,FC Rotor Volgograd,5,0,2020-12-05 16:00:00,Evgeniy Chernov,Goal
390202,13,Goal,0.875999984741211,0.44299999237060544,0.08297576010227203,Ari,h,2930,OpenPlay,2020,LeftFoot,14359,FC Krasnodar,FC Rotor Volgograd,5,0,2020-12-05 16:00:00,Evgeni Markov,None
390203,17,MissedShots,0.895,0.5990000152587891,0.03365778923034668,Kaio,h,7679,SetPiece,2020,Head,14359,FC Krasnodar,FC Rotor Volgograd,5,0,2020-12-05 16:00:00,Magomed-Shapi Suleymanov,Chipped
390211,37,MissedShots,0.8369999694824218,0.7080000305175781,0.029548289254307747,Wanderson,h,2450,OpenPlay,2020,RightFoot,14359,FC Krasnodar,FC Rotor Volgograd,5,0,2020-12-05 16:00:00,Evgeniy Chernov,Pass
390212,38,BlockedShot,0.8919999694824219,0.35700000762939454,0.09136544913053513,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2020,LeftFoot,14359,FC Krasnodar,FC Rotor Volgograd,5,0,2020-12-05 16:00:00,Ari,Pass
390213,40,Goal,0.885,0.5,0.7542738318443298,Ari,h,2930,Penalty,2020,RightFoot,14359,FC Krasnodar,FC Rotor Volgograd,5,0,2020-12-05 16:00:00,,Standard
390214,42,Goal,0.759000015258789,0.415,0.04064885526895523,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2020,LeftFoot,14359,FC Krasnodar,FC Rotor Volgograd,5,0,2020-12-05 16:00:00,Ruslan Kambolov,TakeOn
390215,44,SavedShot,0.6409999847412109,0.4329999923706055,0.01185267698019743,Tonny Vilhena,h,7648,OpenPlay,2020,LeftFoot,14359,FC Krasnodar,FC Rotor Volgograd,5,0,2020-12-05 16:00:00,Magomed-Shapi Suleymanov,Pass
390216,49,SavedShot,0.93,0.3509999847412109,0.11402558535337448,Rémy Cabella,h,3390,OpenPlay,2020,RightFoot,14359,FC Krasnodar,FC Rotor Volgograd,5,0,2020-12-05 16:00:00,Magomed-Shapi Suleymanov,Pass
390217,50,MissedShots,0.89,0.5129999923706055,0.023248746991157532,Evgeni Markov,h,5900,OpenPlay,2020,Head,14359,FC Krasnodar,FC Rotor Volgograd,5,0,2020-12-05 16:00:00,Evgeniy Chernov,Aerial
390218,52,BlockedShot,0.8419999694824218,0.6509999847412109,0.06574233621358871,Viktor Claesson,h,5478,OpenPlay,2020,RightFoot,14359,FC Krasnodar,FC Rotor Volgograd,5,0,2020-12-05 16:00:00,Rémy Cabella,Pass
390219,52,SavedShot,0.774000015258789,0.3920000076293945,0.023348145186901093,Aleksandr Chernikov,h,7504,OpenPlay,2020,RightFoot,14359,FC Krasnodar,FC Rotor Volgograd,5,0,2020-12-05 16:00:00,Tonny Vilhena,Pass
390222,61,SavedShot,0.745,0.595999984741211,0.0233936570584774,Tonny Vilhena,h,7648,OpenPlay,2020,LeftFoot,14359,FC Krasnodar,FC Rotor Volgograd,5,0,2020-12-05 16:00:00,Cristian Ramírez,Pass
390223,62,SavedShot,0.8519999694824218,0.7730000305175782,0.03201457858085632,Aleksandr Chernikov,h,7504,OpenPlay,2020,RightFoot,14359,FC Krasnodar,FC Rotor Volgograd,5,0,2020-12-05 16:00:00,Evgeniy Chernov,Pass
390226,72,MissedShots,0.805,0.27700000762939453,0.034607768058776855,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2020,LeftFoot,14359,FC Krasnodar,FC Rotor Volgograd,5,0,2020-12-05 16:00:00,Cristian Ramírez,Pass
390227,76,SavedShot,0.7469999694824219,0.4,0.022278543561697006,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2020,LeftFoot,14359,FC Krasnodar,FC Rotor Volgograd,5,0,2020-12-05 16:00:00,,BallRecovery
390229,84,BlockedShot,0.8419999694824218,0.5459999847412109,0.1097894087433815,Rémy Cabella,h,3390,OpenPlay,2020,RightFoot,14359,FC Krasnodar,FC Rotor Volgograd,5,0,2020-12-05 16:00:00,Evgeni Markov,Pass
390230,84,Goal,0.965,0.605,0.13852867484092712,Viktor Claesson,h,5478,OpenPlay,2020,LeftFoot,14359,FC Krasnodar,FC Rotor Volgograd,5,0,2020-12-05 16:00:00,Aleksey Ionov,Pass
390231,89,Goal,0.885,0.5,0.7542753219604492,Viktor Claesson,h,5478,Penalty,2020,RightFoot,14359,FC Krasnodar,FC Rotor Volgograd,5,0,2020-12-05 16:00:00,,Standard
390198,8,BlockedShot,0.8819999694824219,0.6430000305175781,0.05946296453475952,Flamarion Junior,a,8928,OpenPlay,2020,RightFoot,14359,FC Krasnodar,FC Rotor Volgograd,5,0,2020-12-05 16:00:00,,None
390204,18,SavedShot,0.865,0.555,0.08903107047080994,Zuriko Davitashvili,a,7652,OpenPlay,2020,RightFoot,14359,FC Krasnodar,FC Rotor Volgograd,5,0,2020-12-05 16:00:00,Ilya Zhigulev,Pass
390205,19,SavedShot,0.7030000305175781,0.6379999923706055,0.012761278077960014,Danil Stepanov,a,7304,OpenPlay,2020,RightFoot,14359,FC Krasnodar,FC Rotor Volgograd,5,0,2020-12-05 16:00:00,Zuriko Davitashvili,Pass
390206,19,SavedShot,0.9009999847412109,0.38,0.06488507241010666,Zuriko Davitashvili,a,7652,OpenPlay,2020,RightFoot,14359,FC Krasnodar,FC Rotor Volgograd,5,0,2020-12-05 16:00:00,,Rebound
390207,20,SavedShot,0.9009999847412109,0.3609999847412109,0.024346360936760902,Andrés Ponce,a,1811,OpenPlay,2020,RightFoot,14359,FC Krasnodar,FC Rotor Volgograd,5,0,2020-12-05 16:00:00,,Aerial
390208,24,MissedShots,0.7909999847412109,0.3579999923706055,0.020673172548413277,Flamarion Junior,a,8928,OpenPlay,2020,RightFoot,14359,FC Krasnodar,FC Rotor Volgograd,5,0,2020-12-05 16:00:00,Andrés Ponce,Pass
390209,26,MissedShots,0.749000015258789,0.539000015258789,0.011145458556711674,Andrés Ponce,a,1811,OpenPlay,2020,RightFoot,14359,FC Krasnodar,FC Rotor Volgograd,5,0,2020-12-05 16:00:00,,Aerial
390210,35,SavedShot,0.7390000152587891,0.6090000152587891,0.04755158722400665,Oleg Aleinik,a,8618,DirectFreekick,2020,RightFoot,14359,FC Krasnodar,FC Rotor Volgograd,5,0,2020-12-05 16:00:00,,Standard
390220,53,BlockedShot,0.8569999694824219,0.3139999961853027,0.034891627728939056,Kamil Mullin,a,3196,OpenPlay,2020,RightFoot,14359,FC Krasnodar,FC Rotor Volgograd,5,0,2020-12-05 16:00:00,Flamarion Junior,BallRecovery
390221,54,SavedShot,0.9109999847412109,0.53,0.027087058871984482,Kamil Mullin,a,3196,FromCorner,2020,Head,14359,FC Krasnodar,FC Rotor Volgograd,5,0,2020-12-05 16:00:00,Ilya Zhigulev,Aerial
390224,68,MissedShots,0.915,0.575999984741211,0.09823580086231232,Beka Mikeltadze,a,7653,FromCorner,2020,RightFoot,14359,FC Krasnodar,FC Rotor Volgograd,5,0,2020-12-05 16:00:00,,None
390225,70,MissedShots,0.93,0.5270000076293946,0.13871031999588013,Kamil Mullin,a,3196,OpenPlay,2020,Head,14359,FC Krasnodar,FC Rotor Volgograd,5,0,2020-12-05 16:00:00,Danil Stepanov,Cross
390228,83,BlockedShot,0.7880000305175782,0.580999984741211,0.021844085305929184,Danil Stepanov,a,7304,FromCorner,2020,RightFoot,14359,FC Krasnodar,FC Rotor Volgograd,5,0,2020-12-05 16:00:00,,None
