id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
423766,27,MissedShots,0.8130000305175781,0.6680000305175782,0.03650197759270668,Kike Barja,h,5140,OpenPlay,2020,LeftFoot,15153,Osasuna,Real Sociedad,0,1,2021-05-22 16:00:00,,BallRecovery
423767,36,BlockedShot,0.9340000152587891,0.605999984741211,0.12130846828222275,Enric Gallego,h,7349,OpenPlay,2020,RightFoot,15153,Osasuna,Real Sociedad,0,1,2021-05-22 16:00:00,Manuel Sánchez,Pass
423769,46,MissedShots,0.7780000305175782,0.28700000762939454,0.021988488733768463,Roberto Torres,h,5093,OpenPlay,2020,RightFoot,15153,Osasuna,Real Sociedad,0,1,2021-05-22 16:00:00,Iñigo Pérez,Pass
423773,60,MissedShots,0.9590000152587891,0.42700000762939455,0.13829129934310913,Oier,h,5128,OpenPlay,2020,Head,15153,Osasuna,Real Sociedad,0,1,2021-05-22 16:00:00,Jon Moncayola,Cross
423777,74,BlockedShot,0.875999984741211,0.3890000152587891,0.048025380820035934,Roberto Torres,h,5093,OpenPlay,2020,LeftFoot,15153,Osasuna,Real Sociedad,0,1,2021-05-22 16:00:00,Manuel Sánchez,Cross
423778,79,SavedShot,0.8119999694824219,0.7090000152587891,0.02613544836640358,Kike Barja,h,5140,OpenPlay,2020,RightFoot,15153,Osasuna,Real Sociedad,0,1,2021-05-22 16:00:00,Manuel Sánchez,Pass
423782,85,OwnGoal,0.017999999523162842,0.4779999923706055,0,Juan Pérez,h,5172,SetPiece,2020,OtherBodyPart,15153,Osasuna,Real Sociedad,0,1,2021-05-22 16:00:00,,TakeOn
423783,91,BlockedShot,0.7719999694824219,0.45099998474121095,0.022688565775752068,Jon Moncayola,h,7857,FromCorner,2020,RightFoot,15153,Osasuna,Real Sociedad,0,1,2021-05-22 16:00:00,,None
423765,11,MissedShots,0.9109999847412109,0.43,0.08552026003599167,Ander Guevara,a,6126,OpenPlay,2020,RightFoot,15153,Osasuna,Real Sociedad,0,1,2021-05-22 16:00:00,Portu,Cross
423768,41,BlockedShot,0.6840000152587891,0.6370000076293946,0.03322646766901016,Mikel Oyarzabal,a,2234,DirectFreekick,2020,LeftFoot,15153,Osasuna,Real Sociedad,0,1,2021-05-22 16:00:00,,Standard
423770,52,BlockedShot,0.7919999694824219,0.5540000152587891,0.03807836398482323,Alexander Isak,a,5232,OpenPlay,2020,LeftFoot,15153,Osasuna,Real Sociedad,0,1,2021-05-22 16:00:00,David Silva,Pass
423771,53,MissedShots,0.9359999847412109,0.66,0.03730354458093643,Mikel Oyarzabal,a,2234,OpenPlay,2020,LeftFoot,15153,Osasuna,Real Sociedad,0,1,2021-05-22 16:00:00,Andoni Gorosabel,Cross
423772,55,MissedShots,0.919000015258789,0.654000015258789,0.07313083112239838,Mikel Oyarzabal,a,2234,OpenPlay,2020,LeftFoot,15153,Osasuna,Real Sociedad,0,1,2021-05-22 16:00:00,Ander Guevara,Pass
423774,65,MissedShots,0.935,0.645,0.28829410672187805,Alexander Isak,a,5232,OpenPlay,2020,LeftFoot,15153,Osasuna,Real Sociedad,0,1,2021-05-22 16:00:00,David Silva,Pass
423775,67,MissedShots,0.9009999847412109,0.5429999923706055,0.449275404214859,David Silva,a,617,OpenPlay,2020,LeftFoot,15153,Osasuna,Real Sociedad,0,1,2021-05-22 16:00:00,,None
423776,72,MissedShots,0.85,0.545,0.09112127125263214,David Silva,a,617,OpenPlay,2020,LeftFoot,15153,Osasuna,Real Sociedad,0,1,2021-05-22 16:00:00,Ander Guevara,Pass
423779,80,MissedShots,0.9069999694824219,0.4909999847412109,0.30811798572540283,Carlos Fernández,a,2070,OpenPlay,2020,Head,15153,Osasuna,Real Sociedad,0,1,2021-05-22 16:00:00,Martín Zubimendi,Chipped
423780,84,MissedShots,0.87,0.48200000762939454,0.11162379384040833,Adnan Januzaj,a,323,OpenPlay,2020,LeftFoot,15153,Osasuna,Real Sociedad,0,1,2021-05-22 16:00:00,Carlos Fernández,Pass
423781,85,ShotOnPost,0.9569999694824218,0.525,0.5652322173118591,Alexander Isak,a,5232,SetPiece,2020,RightFoot,15153,Osasuna,Real Sociedad,0,1,2021-05-22 16:00:00,Adnan Januzaj,Cross
