id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
129442,0,MissedShots,0.8119999694824219,0.6120000076293945,0.04327093064785004,Maximilian Philipp,h,4247,OpenPlay,2016,LeftFoot,1393,Freiburg,Augsburg,2,1,2016-10-22 17:30:00,Christian Günter,Pass
129444,16,SavedShot,0.879000015258789,0.7730000305175782,0.022882431745529175,Florian Niederlechner,h,306,OpenPlay,2016,LeftFoot,1393,Freiburg,Augsburg,2,1,2016-10-22 17:30:00,,None
129447,25,SavedShot,0.8480000305175781,0.6880000305175781,0.03301485627889633,Mike Frantz,h,4246,OpenPlay,2016,RightFoot,1393,Freiburg,Augsburg,2,1,2016-10-22 17:30:00,Pascal Stenzel,Chipped
129448,34,MissedShots,0.764000015258789,0.5070000076293946,0.026091288775205612,Vincenzo Grifo,h,5266,OpenPlay,2016,RightFoot,1393,Freiburg,Augsburg,2,1,2016-10-22 17:30:00,Maximilian Philipp,Pass
129450,42,MissedShots,0.7030000305175781,0.42200000762939455,0.015123317949473858,Mike Frantz,h,4246,OpenPlay,2016,RightFoot,1393,Freiburg,Augsburg,2,1,2016-10-22 17:30:00,Maximilian Philipp,Pass
129453,51,MissedShots,0.8190000152587891,0.7419999694824219,0.023878393694758415,Christian Günter,h,4243,OpenPlay,2016,RightFoot,1393,Freiburg,Augsburg,2,1,2016-10-22 17:30:00,Mike Frantz,TakeOn
129455,56,SavedShot,0.7859999847412109,0.6409999847412109,0.028098342940211296,Christian Günter,h,4243,OpenPlay,2016,LeftFoot,1393,Freiburg,Augsburg,2,1,2016-10-22 17:30:00,Maximilian Philipp,Pass
129456,65,Goal,0.9440000152587891,0.46799999237060547,0.5321958065032959,Maximilian Philipp,h,4247,SetPiece,2016,RightFoot,1393,Freiburg,Augsburg,2,1,2016-10-22 17:30:00,Vincenzo Grifo,Cross
129457,68,MissedShots,0.784000015258789,0.7530000305175781,0.04940509796142578,Vincenzo Grifo,h,5266,DirectFreekick,2016,RightFoot,1393,Freiburg,Augsburg,2,1,2016-10-22 17:30:00,,Standard
129460,77,Goal,0.9490000152587891,0.5459999847412109,0.7331565022468567,Nils Petersen,h,4248,OpenPlay,2016,LeftFoot,1393,Freiburg,Augsburg,2,1,2016-10-22 17:30:00,Maximilian Philipp,Pass
129461,81,MissedShots,0.7169999694824218,0.710999984741211,0.01608775556087494,Vincenzo Grifo,h,5266,OpenPlay,2016,RightFoot,1393,Freiburg,Augsburg,2,1,2016-10-22 17:30:00,Nils Petersen,Pass
129466,90,MissedShots,0.5679999923706055,0.19100000381469726,0.007503039203584194,Maximilian Philipp,h,4247,OpenPlay,2016,RightFoot,1393,Freiburg,Augsburg,2,1,2016-10-22 17:30:00,,None
129443,11,SavedShot,0.7580000305175781,0.40599998474121096,0.02289712242782116,Halil Altintop,a,280,OpenPlay,2016,RightFoot,1393,Freiburg,Augsburg,2,1,2016-10-22 17:30:00,,BallTouch
