id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
218489,2,MissedShots,0.7930000305175782,0.47900001525878905,0.11854956299066544,Dmitri Lienard,h,5978,DirectFreekick,2018,LeftFoot,10660,Strasbourg,Saint-Etienne,1,1,2018-08-19 16:00:00,,Standard
218495,29,SavedShot,0.730999984741211,0.5179999923706055,0.018079305067658424,Dmitri Lienard,h,5978,OpenPlay,2018,LeftFoot,10660,Strasbourg,Saint-Etienne,1,1,2018-08-19 16:00:00,Jonas Martin,Pass
218496,51,MissedShots,0.720999984741211,0.629000015258789,0.015450496226549149,Anthony Caci,h,6380,OpenPlay,2018,LeftFoot,10660,Strasbourg,Saint-Etienne,1,1,2018-08-19 16:00:00,Kenny Lala,Pass
218498,54,Goal,0.899000015258789,0.385,0.05354160815477371,Anthony Goncalves,h,5981,OpenPlay,2018,LeftFoot,10660,Strasbourg,Saint-Etienne,1,1,2018-08-19 16:00:00,Anthony Caci,Cross
218499,64,SavedShot,0.8180000305175781,0.6079999923706054,0.0744343027472496,Kévin Zohi,h,6128,OpenPlay,2018,RightFoot,10660,Strasbourg,Saint-Etienne,1,1,2018-08-19 16:00:00,Joia Nuno Da Costa,LayOff
218502,69,MissedShots,0.8969999694824219,0.5529999923706055,0.10582388937473297,Kévin Zohi,h,6128,OpenPlay,2018,LeftFoot,10660,Strasbourg,Saint-Etienne,1,1,2018-08-19 16:00:00,Lionel Carole,Cross
218503,73,SavedShot,0.889000015258789,0.22899999618530273,0.025457466021180153,Anthony Goncalves,h,5981,OpenPlay,2018,RightFoot,10660,Strasbourg,Saint-Etienne,1,1,2018-08-19 16:00:00,Dmitri Lienard,Chipped
218504,74,MissedShots,0.905,0.44299999237060544,0.018919141963124275,Stefan Mitrovic,h,4242,FromCorner,2018,Head,10660,Strasbourg,Saint-Etienne,1,1,2018-08-19 16:00:00,Dmitri Lienard,Aerial
218505,80,MissedShots,0.8519999694824218,0.509000015258789,0.07106798887252808,Kévin Zohi,h,6128,OpenPlay,2018,RightFoot,10660,Strasbourg,Saint-Etienne,1,1,2018-08-19 16:00:00,Lionel Carole,Cross
218506,86,SavedShot,0.81,0.34900001525878904,0.03369586542248726,Jonas Martin,h,3346,FromCorner,2018,RightFoot,10660,Strasbourg,Saint-Etienne,1,1,2018-08-19 16:00:00,Anthony Goncalves,Pass
218508,90,MissedShots,0.9390000152587891,0.6480000305175782,0.09102533012628555,Jonas Martin,h,3346,OpenPlay,2018,LeftFoot,10660,Strasbourg,Saint-Etienne,1,1,2018-08-19 16:00:00,Kévin Zohi,Pass
218490,4,BlockedShot,0.7430000305175781,0.3820000076293945,0.017251398414373398,Wahbi Khazri,a,734,OpenPlay,2018,RightFoot,10660,Strasbourg,Saint-Etienne,1,1,2018-08-19 16:00:00,Lois Diony,Pass
218491,5,MissedShots,0.765,0.6940000152587891,0.05280676111578941,Wahbi Khazri,a,734,DirectFreekick,2018,RightFoot,10660,Strasbourg,Saint-Etienne,1,1,2018-08-19 16:00:00,,Standard
218492,22,SavedShot,0.9059999847412109,0.7480000305175781,0.03294673189520836,Wahbi Khazri,a,734,OpenPlay,2018,RightFoot,10660,Strasbourg,Saint-Etienne,1,1,2018-08-19 16:00:00,Rémy Cabella,Pass
218493,22,BlockedShot,0.85,0.4209999847412109,0.054463695734739304,Romain Hamouma,a,3561,FromCorner,2018,RightFoot,10660,Strasbourg,Saint-Etienne,1,1,2018-08-19 16:00:00,,None
218494,23,MissedShots,0.745999984741211,0.67,0.01663069985806942,Yann M&#039;Vila,a,732,OpenPlay,2018,LeftFoot,10660,Strasbourg,Saint-Etienne,1,1,2018-08-19 16:00:00,Wahbi Khazri,Pass
218497,53,MissedShots,0.9390000152587891,0.7669999694824219,0.05047979578375816,Kévin Monnet-Paquet,a,3513,OpenPlay,2018,RightFoot,10660,Strasbourg,Saint-Etienne,1,1,2018-08-19 16:00:00,,TakeOn
218500,66,MissedShots,0.695,0.735,0.012287612073123455,Wahbi Khazri,a,734,OpenPlay,2018,RightFoot,10660,Strasbourg,Saint-Etienne,1,1,2018-08-19 16:00:00,Rémy Cabella,Pass
218501,68,MissedShots,0.78,0.31799999237060544,0.0192470233887434,Rémy Cabella,a,3390,FromCorner,2018,LeftFoot,10660,Strasbourg,Saint-Etienne,1,1,2018-08-19 16:00:00,,Dispossessed
218507,87,Goal,0.8809999847412109,0.49599998474121093,0.07343778014183044,Makhtar Gueye,a,6886,OpenPlay,2018,RightFoot,10660,Strasbourg,Saint-Etienne,1,1,2018-08-19 16:00:00,Mathieu Debuchy,Cross
