id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
458404,6,MissedShots,0.725,0.345,0.011103895492851734,Seko Fofana,h,1144,OpenPlay,2021,RightFoot,18068,Lens,Lyon,1,1,2022-02-19 16:00:00,,None
458405,6,MissedShots,0.764000015258789,0.48200000762939454,0.029159855097532272,Gaël Kakuta,h,2549,OpenPlay,2021,RightFoot,18068,Lens,Lyon,1,1,2022-02-19 16:00:00,Florian Sotoca,Pass
458407,12,SavedShot,0.825999984741211,0.485,0.12006287276744843,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2021,RightFoot,18068,Lens,Lyon,1,1,2022-02-19 16:00:00,Gaël Kakuta,Throughball
458408,12,Goal,0.8209999847412109,0.30200000762939455,0.20340979099273682,Jonathan Clauss,h,8697,OpenPlay,2021,RightFoot,18068,Lens,Lyon,1,1,2022-02-19 16:00:00,,Rebound
458412,54,SavedShot,0.7859999847412109,0.24600000381469728,0.014611692167818546,Gaël Kakuta,h,2549,OpenPlay,2021,LeftFoot,18068,Lens,Lyon,1,1,2022-02-19 16:00:00,Arnaud Kalimuendo Muinga,Pass
458414,64,MissedShots,0.850999984741211,0.6809999847412109,0.04480648785829544,Gaël Kakuta,h,2549,OpenPlay,2021,LeftFoot,18068,Lens,Lyon,1,1,2022-02-19 16:00:00,Seko Fofana,Pass
458419,76,MissedShots,0.6880000305175781,0.5509999847412109,0.014578735455870628,Seko Fofana,h,1144,OpenPlay,2021,LeftFoot,18068,Lens,Lyon,1,1,2022-02-19 16:00:00,Florian Sotoca,Pass
458420,79,SavedShot,0.9180000305175782,0.7469999694824219,0.0155109241604805,Seko Fofana,h,1144,OpenPlay,2021,LeftFoot,18068,Lens,Lyon,1,1,2022-02-19 16:00:00,,Aerial
458422,86,MissedShots,0.865,0.24600000381469728,0.027782103046774864,Jonathan Clauss,h,8697,OpenPlay,2021,RightFoot,18068,Lens,Lyon,1,1,2022-02-19 16:00:00,Florian Sotoca,Pass
458423,87,SavedShot,0.8340000152587891,0.3820000076293945,0.05700260028243065,Florian Sotoca,h,3348,OpenPlay,2021,LeftFoot,18068,Lens,Lyon,1,1,2022-02-19 16:00:00,David Pereira Da Costa,BallTouch
458424,89,SavedShot,0.8980000305175782,0.73,0.04281181842088699,David Pereira Da Costa,h,8759,FromCorner,2021,RightFoot,18068,Lens,Lyon,1,1,2022-02-19 16:00:00,Cheick Oumar Doucoure,Pass
458425,89,BlockedShot,0.9680000305175781,0.40900001525878904,0.09949195384979248,Florian Sotoca,h,3348,FromCorner,2021,RightFoot,18068,Lens,Lyon,1,1,2022-02-19 16:00:00,Ignatius Ganago,HeadPass
458406,7,BlockedShot,0.894000015258789,0.7080000305175781,0.045229434967041016,Karl Toko Ekambi,a,5657,OpenPlay,2021,RightFoot,18068,Lens,Lyon,1,1,2022-02-19 16:00:00,Maxence Caqueret,Pass
458409,39,MissedShots,0.8190000152587891,0.49,0.03713107854127884,Lucas Paquetá,a,7365,OpenPlay,2021,RightFoot,18068,Lens,Lyon,1,1,2022-02-19 16:00:00,Tinotenda Kadewere,HeadPass
458410,43,Goal,0.9490000152587891,0.5420000076293945,0.5011391043663025,Tinotenda Kadewere,a,8702,OpenPlay,2021,LeftFoot,18068,Lens,Lyon,1,1,2022-02-19 16:00:00,Karl Toko Ekambi,Cross
458411,45,SavedShot,0.9340000152587891,0.66,0.10516716539859772,Karl Toko Ekambi,a,5657,OpenPlay,2021,RightFoot,18068,Lens,Lyon,1,1,2022-02-19 16:00:00,,TakeOn
458413,63,BlockedShot,0.8809999847412109,0.33,0.06000250205397606,Tinotenda Kadewere,a,8702,OpenPlay,2021,RightFoot,18068,Lens,Lyon,1,1,2022-02-19 16:00:00,Maxence Caqueret,Pass
458415,65,BlockedShot,0.759000015258789,0.5720000076293945,0.020987678319215775,Lucas Paquetá,a,7365,OpenPlay,2021,LeftFoot,18068,Lens,Lyon,1,1,2022-02-19 16:00:00,Tinotenda Kadewere,Pass
458416,66,MissedShots,0.7390000152587891,0.53,0.023686084896326065,Karl Toko Ekambi,a,5657,OpenPlay,2021,RightFoot,18068,Lens,Lyon,1,1,2022-02-19 16:00:00,Maxence Caqueret,Pass
458417,68,MissedShots,0.8630000305175781,0.32799999237060545,0.07308796793222427,Tanguy NDombele Alvaro,a,5962,OpenPlay,2021,LeftFoot,18068,Lens,Lyon,1,1,2022-02-19 16:00:00,,TakeOn
458418,74,MissedShots,0.855,0.5220000076293946,0.2981838583946228,Lucas Paquetá,a,7365,OpenPlay,2021,LeftFoot,18068,Lens,Lyon,1,1,2022-02-19 16:00:00,Tinotenda Kadewere,Chipped
458421,85,MissedShots,0.7719999694824219,0.27299999237060546,0.019364848732948303,Léo Dubois,a,3412,OpenPlay,2021,RightFoot,18068,Lens,Lyon,1,1,2022-02-19 16:00:00,Maxence Caqueret,Pass
