id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
51764,3,MissedShots,0.7709999847412109,0.625999984741211,0.01691202074289322,Jordon Ibe,h,481,FromCorner,2015,RightFoot,100,Liverpool,Bournemouth,1,0,2015-08-17 23:00:00,Martin Skrtel,LayOff
51766,23,MissedShots,0.754000015258789,0.6140000152587891,0.019624294713139534,Christian Benteke,h,606,OpenPlay,2015,RightFoot,100,Liverpool,Bournemouth,1,0,2015-08-17 23:00:00,,BallRecovery
51767,25,Goal,0.9569999694824218,0.4759999847412109,0.5297861695289612,Christian Benteke,h,606,FromCorner,2015,RightFoot,100,Liverpool,Bournemouth,1,0,2015-08-17 23:00:00,Jordan Henderson,Cross
51768,28,ShotOnPost,0.7930000305175782,0.3820000076293945,0.026856832206249237,Jordan Henderson,h,605,SetPiece,2015,RightFoot,100,Liverpool,Bournemouth,1,0,2015-08-17 23:00:00,James Milner,Pass
51769,30,BlockedShot,0.7809999847412109,0.45099998474121095,0.046132441610097885,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,100,Liverpool,Bournemouth,1,0,2015-08-17 23:00:00,Christian Benteke,Pass
51770,43,MissedShots,0.7969999694824219,0.30100000381469727,0.0177763644605875,Philippe Coutinho,h,488,OpenPlay,2015,LeftFoot,100,Liverpool,Bournemouth,1,0,2015-08-17 23:00:00,Christian Benteke,HeadPass
51771,43,MissedShots,0.845,0.47,0.35637733340263367,Philippe Coutinho,h,488,OpenPlay,2015,LeftFoot,100,Liverpool,Bournemouth,1,0,2015-08-17 23:00:00,,None
51775,50,MissedShots,0.825999984741211,0.7169999694824218,0.048670317977666855,Jordon Ibe,h,481,OpenPlay,2015,RightFoot,100,Liverpool,Bournemouth,1,0,2015-08-17 23:00:00,Adam Lallana,TakeOn
51776,50,BlockedShot,0.7709999847412109,0.37599998474121094,0.03337095305323601,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,100,Liverpool,Bournemouth,1,0,2015-08-17 23:00:00,,Dispossessed
51777,54,MissedShots,0.9269999694824219,0.585,0.13849252462387085,James Milner,h,489,OpenPlay,2015,LeftFoot,100,Liverpool,Bournemouth,1,0,2015-08-17 23:00:00,Jordon Ibe,Pass
51782,67,BlockedShot,0.805,0.24399999618530274,0.05305565521121025,Philippe Coutinho,h,488,DirectFreekick,2015,RightFoot,100,Liverpool,Bournemouth,1,0,2015-08-17 23:00:00,,Standard
51783,69,MissedShots,0.8669999694824219,0.26799999237060546,0.04357287660241127,Philippe Coutinho,h,488,OpenPlay,2015,LeftFoot,100,Liverpool,Bournemouth,1,0,2015-08-17 23:00:00,Christian Benteke,Pass
51784,71,BlockedShot,0.8780000305175781,0.5209999847412109,0.11290974915027618,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,100,Liverpool,Bournemouth,1,0,2015-08-17 23:00:00,,None
51785,73,BlockedShot,0.8490000152587891,0.43400001525878906,0.12811991572380066,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,100,Liverpool,Bournemouth,1,0,2015-08-17 23:00:00,Christian Benteke,Pass
51791,87,MissedShots,0.7869999694824219,0.295,0.026128865778446198,Nathaniel Clyne,h,603,OpenPlay,2015,LeftFoot,100,Liverpool,Bournemouth,1,0,2015-08-17 23:00:00,,None
51792,89,SavedShot,0.9330000305175781,0.48700000762939455,0.4758010804653168,Christian Benteke,h,606,OpenPlay,2015,RightFoot,100,Liverpool,Bournemouth,1,0,2015-08-17 23:00:00,Nathaniel Clyne,Cross
51793,89,MissedShots,0.865,0.45099998474121095,0.09445803612470627,Adam Lallana,h,486,OpenPlay,2015,RightFoot,100,Liverpool,Bournemouth,1,0,2015-08-17 23:00:00,,Rebound
51794,91,MissedShots,0.7859999847412109,0.5820000076293945,0.027517924085259438,James Milner,h,489,SetPiece,2015,RightFoot,100,Liverpool,Bournemouth,1,0,2015-08-17 23:00:00,Emre Can,Pass
51765,11,MissedShots,0.9219999694824219,0.610999984741211,0.028754938393831253,Joshua King,a,465,FromCorner,2015,Head,100,Liverpool,Bournemouth,1,0,2015-08-17 23:00:00,Max Gradel,Cross
51772,46,SavedShot,0.7369999694824219,0.549000015258789,0.019499795511364937,Matt Ritchie,a,461,OpenPlay,2015,LeftFoot,100,Liverpool,Bournemouth,1,0,2015-08-17 23:00:00,Eunan O&#039;Kane,Pass
51773,48,MissedShots,0.830999984741211,0.3129999923706055,0.03587422892451286,Matt Ritchie,a,461,OpenPlay,2015,LeftFoot,100,Liverpool,Bournemouth,1,0,2015-08-17 23:00:00,Callum Wilson,Pass
51774,49,BlockedShot,0.7980000305175782,0.34,0.02344721555709839,Callum Wilson,a,468,OpenPlay,2015,LeftFoot,100,Liverpool,Bournemouth,1,0,2015-08-17 23:00:00,Matt Ritchie,Chipped
51778,59,ShotOnPost,0.8519999694824218,0.3129999923706055,0.044646721333265305,Matt Ritchie,a,461,OpenPlay,2015,LeftFoot,100,Liverpool,Bournemouth,1,0,2015-08-17 23:00:00,Joshua King,Pass
51779,62,BlockedShot,0.785,0.3890000152587891,0.03107462450861931,Matt Ritchie,a,461,OpenPlay,2015,LeftFoot,100,Liverpool,Bournemouth,1,0,2015-08-17 23:00:00,Eunan O&#039;Kane,Pass
51780,62,MissedShots,0.9440000152587891,0.33099998474121095,0.07165629416704178,Eunan O&#039;Kane,a,472,OpenPlay,2015,RightFoot,100,Liverpool,Bournemouth,1,0,2015-08-17 23:00:00,Callum Wilson,Pass
51781,64,BlockedShot,0.7759999847412109,0.42700000762939455,0.03037465177476406,Matt Ritchie,a,461,OpenPlay,2015,RightFoot,100,Liverpool,Bournemouth,1,0,2015-08-17 23:00:00,Max Gradel,Pass
51786,79,MissedShots,0.9159999847412109,0.5970000076293945,0.03618964925408363,Steve Cook,a,458,FromCorner,2015,Head,100,Liverpool,Bournemouth,1,0,2015-08-17 23:00:00,Max Gradel,Cross
51787,83,BlockedShot,0.720999984741211,0.500999984741211,0.014533559791743755,Eunan O&#039;Kane,a,472,OpenPlay,2015,RightFoot,100,Liverpool,Bournemouth,1,0,2015-08-17 23:00:00,Andrew Surman,HeadPass
51788,84,BlockedShot,0.9059999847412109,0.315,0.056477561593055725,Lee Tomlin,a,975,OpenPlay,2015,RightFoot,100,Liverpool,Bournemouth,1,0,2015-08-17 23:00:00,Adam Smith,Pass
51789,85,MissedShots,0.915,0.5,0.04438130930066109,Lee Tomlin,a,975,FromCorner,2015,OtherBodyPart,100,Liverpool,Bournemouth,1,0,2015-08-17 23:00:00,Matt Ritchie,Aerial
51790,87,SavedShot,0.9380000305175781,0.36700000762939455,0.023894228041172028,Lee Tomlin,a,975,OpenPlay,2015,Head,100,Liverpool,Bournemouth,1,0,2015-08-17 23:00:00,Simon Francis,Aerial
