id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
302939,36,SavedShot,0.8769999694824219,0.705999984741211,0.03796622157096863,Pierre Lees-Melou,a,5619,OpenPlay,2018,RightFoot,11010,Saint-Etienne,Nice,3,0,2019-05-18 19:00:00,Ignatius Ganago,Pass
302942,45,BlockedShot,0.8209999847412109,0.5420000076293945,0.06127394735813141,Allan Saint-Maximin,a,101,OpenPlay,2018,RightFoot,11010,Saint-Etienne,Nice,3,0,2019-05-18 19:00:00,Pierre Lees-Melou,Pass
302943,45,MissedShots,0.71,0.6759999847412109,0.014564688317477703,Racine Coly,a,6280,OpenPlay,2018,LeftFoot,11010,Saint-Etienne,Nice,3,0,2019-05-18 19:00:00,,TakeOn
302944,49,MissedShots,0.8640000152587891,0.6959999847412109,0.0408046655356884,Ignatius Ganago,a,6238,OpenPlay,2018,RightFoot,11010,Saint-Etienne,Nice,3,0,2019-05-18 19:00:00,Danilo,Pass
302945,49,MissedShots,0.95,0.45799999237060546,0.07478588074445724,Ignatius Ganago,a,6238,FromCorner,2018,Head,11010,Saint-Etienne,Nice,3,0,2019-05-18 19:00:00,Olivier Boscagli,Aerial
302946,53,SavedShot,0.7169999694824218,0.3820000076293945,0.015268418937921524,Danilo,a,2387,OpenPlay,2018,RightFoot,11010,Saint-Etienne,Nice,3,0,2019-05-18 19:00:00,Youcef Atal,Pass
302950,70,BlockedShot,0.8540000152587891,0.28200000762939453,0.03529300168156624,Bassem Srarfi,a,5651,OpenPlay,2018,LeftFoot,11010,Saint-Etienne,Nice,3,0,2019-05-18 19:00:00,Andy Pelmard,Pass
302951,77,MissedShots,0.765,0.6959999847412109,0.052410438656806946,Danilo,a,2387,DirectFreekick,2018,RightFoot,11010,Saint-Etienne,Nice,3,0,2019-05-18 19:00:00,,Standard
302952,78,SavedShot,0.8590000152587891,0.46099998474121096,0.028810568153858185,Mickael Le Bihan,a,3789,FromCorner,2018,RightFoot,11010,Saint-Etienne,Nice,3,0,2019-05-18 19:00:00,,Aerial
302954,87,MissedShots,0.755,0.6609999847412109,0.014555911533534527,Allan Saint-Maximin,a,101,OpenPlay,2018,RightFoot,11010,Saint-Etienne,Nice,3,0,2019-05-18 19:00:00,Youcef Atal,Pass
