id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
281781,3,MissedShots,0.9030000305175782,0.5270000076293946,0.02646811492741108,Mario Suárez,h,576,FromCorner,2018,Head,10216,Rayo Vallecano,Girona,0,2,2019-03-01 20:00:00,Adrián Embarba,Aerial
281789,43,SavedShot,0.7290000152587891,0.5870000076293945,0.054361600428819656,Raúl de Tomás,h,4229,DirectFreekick,2018,RightFoot,10216,Rayo Vallecano,Girona,0,2,2019-03-01 20:00:00,,Standard
281790,49,MissedShots,0.8880000305175781,0.580999984741211,0.03251587226986885,Abdoulaye Ba,h,4154,FromCorner,2018,OtherBodyPart,10216,Rayo Vallecano,Girona,0,2,2019-03-01 20:00:00,Adrián Embarba,Aerial
281791,56,SavedShot,0.8959999847412109,0.655,0.05874241515994072,Mario Suárez,h,576,OpenPlay,2018,LeftFoot,10216,Rayo Vallecano,Girona,0,2,2019-03-01 20:00:00,Adrián Embarba,Pass
281792,58,MissedShots,0.9719999694824218,0.585,0.3412698805332184,Adrián Embarba,h,2166,OpenPlay,2018,RightFoot,10216,Rayo Vallecano,Girona,0,2,2019-03-01 20:00:00,Álvaro García,Cross
281797,66,BlockedShot,0.86,0.505,0.09025935083627701,Gaël Kakuta,h,2549,OpenPlay,2018,RightFoot,10216,Rayo Vallecano,Girona,0,2,2019-03-01 20:00:00,Álvaro García,Pass
281798,67,BlockedShot,0.8030000305175782,0.28899999618530275,0.020894603803753853,Raúl de Tomás,h,4229,OpenPlay,2018,LeftFoot,10216,Rayo Vallecano,Girona,0,2,2019-03-01 20:00:00,Gaël Kakuta,BallRecovery
281799,69,SavedShot,0.7959999847412109,0.7730000305175782,0.018764695152640343,Adrián Embarba,h,2166,OpenPlay,2018,RightFoot,10216,Rayo Vallecano,Girona,0,2,2019-03-01 20:00:00,Álex Moreno,Pass
281800,81,MissedShots,0.9280000305175782,0.7530000305175781,0.018095916137099266,Álex Moreno,h,4120,OpenPlay,2018,LeftFoot,10216,Rayo Vallecano,Girona,0,2,2019-03-01 20:00:00,Emiliano Velázquez,Cross
281782,15,MissedShots,0.8859999847412109,0.445,0.4094006419181824,Portu,a,6118,OpenPlay,2018,RightFoot,10216,Rayo Vallecano,Girona,0,2,2019-03-01 20:00:00,Pere Pons,Pass
281783,15,ShotOnPost,0.754000015258789,0.5709999847412109,0.02275550551712513,Álex Granell,a,6116,OpenPlay,2018,LeftFoot,10216,Rayo Vallecano,Girona,0,2,2019-03-01 20:00:00,Cristhian Stuani,BallTouch
281784,28,MissedShots,0.7340000152587891,0.28,0.04067371413111687,Álex Granell,a,6116,DirectFreekick,2018,LeftFoot,10216,Rayo Vallecano,Girona,0,2,2019-03-01 20:00:00,,Standard
281785,28,SavedShot,0.9730000305175781,0.38799999237060545,0.09069249033927917,Pedro Alcalá,a,6114,SetPiece,2018,RightFoot,10216,Rayo Vallecano,Girona,0,2,2019-03-01 20:00:00,,Rebound
281786,29,MissedShots,0.8930000305175781,0.48700000762939455,0.031996116042137146,Bernardo,a,1716,FromCorner,2018,Head,10216,Rayo Vallecano,Girona,0,2,2019-03-01 20:00:00,Álex Granell,Foul
281787,29,Goal,0.9219999694824219,0.4879999923706055,0.5183401107788086,Cristhian Stuani,a,1709,FromCorner,2018,RightFoot,10216,Rayo Vallecano,Girona,0,2,2019-03-01 20:00:00,,None
281788,36,BlockedShot,0.764000015258789,0.4490000152587891,0.07656514644622803,Pere Pons,a,6117,OpenPlay,2018,RightFoot,10216,Rayo Vallecano,Girona,0,2,2019-03-01 20:00:00,,BallRecovery
281793,61,BlockedShot,0.7559999847412109,0.509000015258789,0.07880990207195282,Pedro Alcalá,a,6114,DirectFreekick,2018,RightFoot,10216,Rayo Vallecano,Girona,0,2,2019-03-01 20:00:00,,Standard
281794,61,SavedShot,0.8119999694824219,0.4909999847412109,0.03865431249141693,Pedro Alcalá,a,6114,SetPiece,2018,RightFoot,10216,Rayo Vallecano,Girona,0,2,2019-03-01 20:00:00,,Rebound
281795,61,BlockedShot,0.750999984741211,0.544000015258789,0.02083747647702694,Álex Granell,a,6116,SetPiece,2018,LeftFoot,10216,Rayo Vallecano,Girona,0,2,2019-03-01 20:00:00,Portu,Pass
281796,65,MissedShots,0.8680000305175781,0.45799999237060546,0.05734383314847946,Portu,a,6118,OpenPlay,2018,Head,10216,Rayo Vallecano,Girona,0,2,2019-03-01 20:00:00,Jonás Ramalho,Cross
281801,84,Goal,0.98,0.5779999923706055,0.34446007013320923,Cristhian Stuani,a,1709,OpenPlay,2018,Head,10216,Rayo Vallecano,Girona,0,2,2019-03-01 20:00:00,Pedro Porro,Cross
