id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
106104,10,MissedShots,0.85,0.6580000305175782,0.048013344407081604,Florian Thauvin,h,942,OpenPlay,2016,LeftFoot,3237,Marseille,Nancy,3,0,2016-12-04 20:00:00,,None
106105,15,BlockedShot,0.9490000152587891,0.6509999847412109,0.07671483606100082,Bafétimbi Gomis,h,717,OpenPlay,2016,LeftFoot,3237,Marseille,Nancy,3,0,2016-12-04 20:00:00,,BallTouch
106106,17,MissedShots,0.9390000152587891,0.31,0.06020386144518852,Florian Thauvin,h,942,OpenPlay,2016,LeftFoot,3237,Marseille,Nancy,3,0,2016-12-04 20:00:00,Hiroki Sakai,TakeOn
106107,21,MissedShots,0.7780000305175782,0.6809999847412109,0.019227735698223114,William Vainqueur,h,1944,OpenPlay,2016,RightFoot,3237,Marseille,Nancy,3,0,2016-12-04 20:00:00,Clinton N&#039;Jie,Pass
106108,24,MissedShots,0.7919999694824219,0.23399999618530273,0.04825631156563759,Florian Thauvin,h,942,DirectFreekick,2016,LeftFoot,3237,Marseille,Nancy,3,0,2016-12-04 20:00:00,,Standard
106109,31,SavedShot,0.8930000305175781,0.5729999923706055,0.1204686313867569,Florian Thauvin,h,942,OpenPlay,2016,RightFoot,3237,Marseille,Nancy,3,0,2016-12-04 20:00:00,Bafétimbi Gomis,Pass
106110,35,MissedShots,0.7119999694824218,0.4520000076293945,0.008310061879456043,Franck Zambo,h,6434,OpenPlay,2016,RightFoot,3237,Marseille,Nancy,3,0,2016-12-04 20:00:00,Bafétimbi Gomis,Chipped
106112,40,BlockedShot,0.7290000152587891,0.7969999694824219,0.010018553584814072,Clinton N&#039;Jie,h,960,OpenPlay,2016,RightFoot,3237,Marseille,Nancy,3,0,2016-12-04 20:00:00,Bafétimbi Gomis,Pass
106113,45,MissedShots,0.695,0.7440000152587891,0.0071496726013720036,Maxime Lopez,h,3772,OpenPlay,2016,RightFoot,3237,Marseille,Nancy,3,0,2016-12-04 20:00:00,Rod Fanni,Chipped
106114,45,Goal,0.8419999694824218,0.3120000076293945,0.03478194400668144,Florian Thauvin,h,942,OpenPlay,2016,LeftFoot,3237,Marseille,Nancy,3,0,2016-12-04 20:00:00,Maxime Lopez,Pass
106117,55,SavedShot,0.86,0.26399999618530273,0.03338846191763878,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,3237,Marseille,Nancy,3,0,2016-12-04 20:00:00,Franck Zambo,Pass
106118,68,MissedShots,0.8180000305175781,0.53,0.0696694403886795,Maxime Lopez,h,3772,OpenPlay,2016,RightFoot,3237,Marseille,Nancy,3,0,2016-12-04 20:00:00,,None
106119,70,SavedShot,0.8680000305175781,0.35400001525878905,0.08397047966718674,Florian Thauvin,h,942,OpenPlay,2016,LeftFoot,3237,Marseille,Nancy,3,0,2016-12-04 20:00:00,Bafétimbi Gomis,Pass
106120,75,MissedShots,0.899000015258789,0.40400001525878904,0.12024950236082077,Bafétimbi Gomis,h,717,OpenPlay,2016,LeftFoot,3237,Marseille,Nancy,3,0,2016-12-04 20:00:00,Hiroki Sakai,Pass
106122,78,SavedShot,0.740999984741211,0.46299999237060546,0.02612021192908287,Florian Thauvin,h,942,OpenPlay,2016,LeftFoot,3237,Marseille,Nancy,3,0,2016-12-04 20:00:00,Bafétimbi Gomis,LayOff
106123,79,BlockedShot,0.915,0.42200000762939455,0.06404606252908707,Franck Zambo,h,6434,FromCorner,2016,Head,3237,Marseille,Nancy,3,0,2016-12-04 20:00:00,Maxime Lopez,Cross
106124,79,Goal,0.8969999694824219,0.6619999694824219,0.036428529769182205,Bafétimbi Gomis,h,717,FromCorner,2016,RightFoot,3237,Marseille,Nancy,3,0,2016-12-04 20:00:00,Florian Thauvin,Cross
106126,91,SavedShot,0.7859999847412109,0.6680000305175782,0.03586699813604355,Bouna Sarr,h,3393,OpenPlay,2016,RightFoot,3237,Marseille,Nancy,3,0,2016-12-04 20:00:00,Franck Zambo,Pass
106127,92,Goal,0.845,0.6969999694824218,0.07454898208379745,Clinton N&#039;Jie,h,960,OpenPlay,2016,RightFoot,3237,Marseille,Nancy,3,0,2016-12-04 20:00:00,Aaron Leya Iseka,LayOff
106103,5,SavedShot,0.950999984741211,0.7480000305175781,0.03513352572917938,Youssouf Hadji,a,5639,SetPiece,2016,LeftFoot,3237,Marseille,Nancy,3,0,2016-12-04 20:00:00,Tobias Badila,Chipped
106111,38,MissedShots,0.970999984741211,0.654000015258789,0.02822357974946499,Loic Puyo,a,5638,OpenPlay,2016,LeftFoot,3237,Marseille,Nancy,3,0,2016-12-04 20:00:00,Joffrey Cuffaut,Cross
106115,48,MissedShots,0.8880000305175781,0.4490000152587891,0.061712123453617096,Youssouf Hadji,a,5639,SetPiece,2016,Head,3237,Marseille,Nancy,3,0,2016-12-04 20:00:00,Benoit Pedretti,Cross
106116,52,SavedShot,0.7430000305175781,0.46700000762939453,0.021176105365157127,Benoit Pedretti,a,5697,OpenPlay,2016,RightFoot,3237,Marseille,Nancy,3,0,2016-12-04 20:00:00,Loic Puyo,Pass
106121,77,MissedShots,0.925,0.5029999923706054,0.0540311336517334,Issiar Dia,a,3754,OpenPlay,2016,Head,3237,Marseille,Nancy,3,0,2016-12-04 20:00:00,Junior Dalé,Aerial
106125,87,MissedShots,0.94,0.5729999923706055,0.08177798986434937,Junior Dalé,a,5637,OpenPlay,2016,LeftFoot,3237,Marseille,Nancy,3,0,2016-12-04 20:00:00,Tobias Badila,Cross
106128,94,MissedShots,0.9319999694824219,0.46799999237060547,0.41905492544174194,Junior Dalé,a,5637,SetPiece,2016,Head,3237,Marseille,Nancy,3,0,2016-12-04 20:00:00,Loic Puyo,Cross
