id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
49985,1,SavedShot,0.769000015258789,0.34799999237060547,0.02154543623328209,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4799,Inter,Juventus,1,2,2015-05-16 17:00:00,Xherdan Shaqiri,Pass
49988,4,MissedShots,0.7919999694824219,0.6630000305175782,0.027090884745121002,Xherdan Shaqiri,h,888,OpenPlay,2014,LeftFoot,4799,Inter,Juventus,1,2,2015-05-16 17:00:00,Gary Medel,Pass
49989,5,BlockedShot,0.7440000152587891,0.3629999923706055,0.02137996070086956,Marcelo Brozovic,h,1511,OpenPlay,2014,RightFoot,4799,Inter,Juventus,1,2,2015-05-16 17:00:00,Gary Medel,Pass
49990,8,MissedShots,0.754000015258789,0.42900001525878906,0.02903783693909645,Marcelo Brozovic,h,1511,FromCorner,2014,RightFoot,4799,Inter,Juventus,1,2,2015-05-16 17:00:00,Gary Medel,Pass
49991,8,Goal,0.8880000305175781,0.5070000076293946,0.3492099344730377,Mauro Icardi,h,1513,FromCorner,2014,OtherBodyPart,4799,Inter,Juventus,1,2,2015-05-16 17:00:00,Marcelo Brozovic,Rebound
49992,10,BlockedShot,0.765,0.580999984741211,0.018385592848062515,Gary Medel,h,1510,FromCorner,2014,RightFoot,4799,Inter,Juventus,1,2,2015-05-16 17:00:00,,None
49993,14,SavedShot,0.8690000152587891,0.3990000152587891,0.10260569304227829,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4799,Inter,Juventus,1,2,2015-05-16 17:00:00,Xherdan Shaqiri,Pass
49994,19,BlockedShot,0.7730000305175782,0.2989999961853027,0.023588484153151512,Marcelo Brozovic,h,1511,OpenPlay,2014,RightFoot,4799,Inter,Juventus,1,2,2015-05-16 17:00:00,Mateo Kovacic,Pass
49996,23,SavedShot,0.865999984741211,0.525,0.1002030223608017,Rodrigo Palacio,h,1518,OpenPlay,2014,LeftFoot,4799,Inter,Juventus,1,2,2015-05-16 17:00:00,,None
49998,38,ShotOnPost,0.8130000305175781,0.5670000076293945,0.05360664054751396,Xherdan Shaqiri,h,888,OpenPlay,2014,LeftFoot,4799,Inter,Juventus,1,2,2015-05-16 17:00:00,Rodrigo Palacio,Pass
50004,48,BlockedShot,0.8680000305175781,0.6229999923706054,0.0704580694437027,Mateo Kovacic,h,2254,OpenPlay,2014,LeftFoot,4799,Inter,Juventus,1,2,2015-05-16 17:00:00,,BallRecovery
50005,48,MissedShots,0.7190000152587891,0.5120000076293946,0.014728724025189877,Gary Medel,h,1510,OpenPlay,2014,RightFoot,4799,Inter,Juventus,1,2,2015-05-16 17:00:00,Xherdan Shaqiri,Pass
50006,50,MissedShots,0.8630000305175781,0.35200000762939454,0.05481938272714615,Mauro Icardi,h,1513,OpenPlay,2014,RightFoot,4799,Inter,Juventus,1,2,2015-05-16 17:00:00,,None
